0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628762,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.810195,0.000000,0.000000,0.000000,1.787556,1.529631,0.000000,0.000000,0.491099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628762,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.810195,0.000000,0.000000,0.000000,1.787556,1.529631,0.000000,0.000000,0.491099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628762,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.810195,0.000000,0.000000,0.000000,1.787556,1.529631,0.000000,0.000000,0.491099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628762,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.810195,0.000000,0.000000,0.000000,1.787556,1.529631,0.000000,0.000000,0.491099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628762,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.810195,0.000000,0.000000,0.000000,1.787556,1.529631,0.000000,0.000000,0.491099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.593862,0.000000,0.000000,0.000000,0.000000,0.000000,0.808237,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.810195,0.000000,0.000000,0.000000,1.044593,1.016148,0.000000,0.000000,0.491099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.590293,0.000000,0.140864,0.000000,0.000000,0.000000,0.851267,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.803400,0.000000,0.000000,0.000000,1.046256,1.017298,0.000000,0.000000,0.491099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.590293,0.000000,0.140864,0.000000,0.000000,0.000000,0.851267,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.803400,0.000000,0.000000,0.000000,1.046256,1.017298,0.000000,0.000000,0.491099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.590266,0.000000,0.140877,0.000976,0.000000,0.000000,0.851595,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.803400,0.000000,0.000000,0.000000,1.046269,1.017307,0.000000,0.000000,0.491099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.590287,0.000000,0.140867,0.000217,0.000000,0.000000,0.851340,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.803400,0.000000,0.000000,0.000000,1.046259,1.017300,0.000000,0.000000,0.491099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.855410,0.000000,0.000000,1.590610,0.000000,0.140713,0.001007,0.000000,0.000000,0.849647,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.803408,0.000000,0.000000,0.000000,0.978989,1.029825,0.000000,0.000000,0.491099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.855331,0.000000,0.000000,1.590551,0.000000,0.140741,0.003157,0.000000,0.000000,0.850362,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.803406,0.000000,0.000000,0.000000,0.979023,1.029843,0.000000,0.000000,0.491099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.855261,0.000000,0.000000,1.590498,0.000000,0.140766,0.005054,0.000000,0.000000,0.850997,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.803405,0.000000,0.000000,0.000000,0.979053,1.029859,0.000000,0.000000,0.491099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849286,0.000000,0.000000,1.496371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765908,0.000000,0.438652,1.593838,0.000000,0.139182,0.000174,0.000000,0.000000,0.807212,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.803481,0.000000,0.000000,0.000000,1.084635,1.008623,0.000000,0.000000,0.512242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838055,0.000000,0.000000,1.492632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765913,0.000000,0.438658,1.593843,0.000000,0.139180,0.000009,0.000000,0.000000,0.807156,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.803482,0.000000,0.000000,0.000000,1.084634,1.008622,0.000000,0.000000,0.512243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838222,0.000000,0.000000,1.492689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.491727,0.000000,0.438589,1.593732,0.000000,0.139232,0.000000,0.000000,0.000000,0.807786,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.803479,0.000000,0.000000,0.000000,1.106184,1.004612,0.000000,0.493894,0.512239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834923,0.000000,0.000000,1.491591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362413,0.000000,1.060791,1.604016,0.000000,0.108684,0.000000,0.000000,0.000000,0.739883,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804953,1.647727,0.000000,0.000000,1.253563,1.323226,0.000000,0.499680,0.542231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.813980,0.000000,0.000000,1.484626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362413,0.000000,1.060791,1.604016,0.000000,0.108684,0.000000,0.000000,0.000000,0.739883,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804953,1.647727,0.000000,0.000000,1.253563,1.323226,0.000000,0.499680,0.542231,0.000000,0.000000,0.000000,0.000000,0.000000,1.310233,0.742904,0.000000,0.000000,1.864973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362413,0.000000,1.060791,1.604016,0.000000,0.108684,0.000000,0.000000,0.000000,0.739883,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804953,1.647727,0.000000,0.000000,1.253563,1.323226,0.000000,0.499680,0.542231,0.000000,0.000000,0.000000,0.000000,0.000000,1.310233,0.742904,0.000000,0.000000,1.864973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362413,0.000000,1.060791,1.604016,0.000000,0.108684,0.000000,0.000000,0.000000,0.739883,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804953,1.647727,0.000000,0.000000,1.253563,1.323226,0.000000,0.499680,0.542231,0.000000,0.000000,0.000000,0.000000,0.000000,1.310233,0.742904,0.000000,0.000000,1.864973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362413,0.000000,1.060791,1.604016,0.000000,0.108684,0.000000,0.000000,0.000000,0.739883,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804953,1.647727,0.000000,0.000000,1.253563,1.323226,0.000000,0.499680,0.542231,0.000000,0.000000,0.000000,0.000000,0.000000,1.310233,0.742904,0.000000,0.000000,1.864973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362413,0.000000,1.060791,1.604016,0.000000,0.108684,0.000000,0.000000,0.000000,0.739883,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804953,1.647727,0.000000,0.000000,1.253563,1.323226,0.000000,0.499680,0.542231,0.000000,0.000000,0.000000,0.000000,0.000000,1.310233,0.742904,0.000000,0.000000,1.864973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362413,0.000000,1.060791,1.604016,0.000000,0.108684,0.000000,0.000000,0.000000,0.739883,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804953,1.647727,0.000000,0.000000,1.253563,1.323226,0.000000,0.499680,0.542231,0.000000,0.000000,0.000000,0.000000,0.000000,1.310233,0.742904,0.000000,0.000000,1.864973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362413,0.000000,1.060791,1.604016,0.000000,0.108684,0.000000,0.000000,0.000000,0.739883,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804953,1.647727,0.000000,0.000000,1.253563,1.323226,0.000000,0.499680,0.542231,0.000000,0.000000,0.000000,0.000000,0.000000,1.310233,0.742904,0.000000,0.000000,1.864973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633373,0.000000,0.838099,1.575955,2.107232,0.169778,0.000000,0.000000,0.000000,0.776396,0.000000,0.000000,0.000000,0.000000,1.334054,0.000000,0.802006,1.076910,0.000000,0.000000,1.194550,1.224388,0.000000,0.498190,0.313903,0.000000,0.000000,0.000000,0.000000,0.000000,1.310233,0.748640,0.000000,0.000000,1.866881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.502145,0.000000,0.771576,1.579474,2.022669,0.166191,0.000000,0.000000,0.000000,0.765486,0.000000,0.000000,0.000000,0.000000,1.327133,0.000000,0.802179,1.099816,0.000000,1.781460,0.604035,1.338932,0.000000,0.500314,0.319428,0.000000,0.000000,0.000000,0.000000,0.000000,1.310233,1.115975,0.000000,0.000000,1.989051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.668379,0.000000,0.715545,1.579189,2.083964,0.119346,0.000000,0.000000,0.000000,0.755990,1.301292,0.000000,0.000000,0.000000,1.332150,0.000000,0.804438,0.948994,0.000000,1.786304,0.576960,1.312056,0.000000,0.240472,0.310398,0.000000,0.000000,0.000000,0.000000,0.000000,1.310233,1.123420,0.000000,0.000000,1.991527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.668379,0.000000,0.715545,1.579189,2.083964,0.119346,0.000000,0.000000,0.000000,0.755990,1.301292,0.000000,0.000000,0.000000,1.332150,0.000000,0.804438,0.948994,0.000000,1.786304,0.576960,1.312056,0.000000,0.240472,0.310398,0.000000,0.000000,0.000000,0.000000,0.709961,1.310233,1.123420,0.000000,0.000000,1.991527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.681251,0.000000,0.758693,1.668913,2.062877,0.070656,0.000000,0.000000,0.000000,0.748618,1.400432,0.000000,0.000000,0.603949,1.330424,0.000000,0.806787,1.070753,0.000000,1.808303,0.445268,1.137938,0.000000,0.217186,0.325649,0.000000,0.000000,0.000000,0.000000,0.709960,1.310229,1.149672,0.000000,0.000000,2.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.106363,0.000000,0.774642,1.716240,2.020988,0.041157,0.000000,0.000000,0.000000,0.430235,1.506622,0.000000,0.000000,0.785801,1.326995,0.000000,0.808210,1.109169,0.000000,2.594168,0.142647,0.642641,2.156188,0.186596,0.334054,0.000000,0.000000,0.000000,0.000000,0.709961,1.310233,1.319690,0.000000,0.000000,2.056804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.106363,0.000000,0.774642,1.716240,2.020988,0.041157,0.000000,0.000000,0.000000,0.430235,1.506622,0.000000,0.000000,0.785801,1.326995,0.000000,0.808210,1.109169,0.000000,2.594168,0.142647,0.642641,2.156188,0.186596,0.334054,0.000000,0.000000,0.000000,0.000000,0.709961,1.310233,1.319690,0.000000,0.000000,2.056803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206576,0.000000
2.106363,0.000000,0.774642,1.716240,2.020988,0.041157,0.000000,0.000000,0.000000,0.430235,1.506622,0.000000,0.000000,0.785801,1.326995,0.000000,0.808210,1.109169,0.000000,2.594168,0.142647,0.642641,2.156188,0.186596,0.334054,0.000000,0.000000,0.000000,0.000000,0.709961,1.310233,1.319690,0.000000,0.000000,2.056803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206576,0.000000
2.067624,0.000000,0.757345,0.483880,2.211250,0.642082,0.000000,0.000000,1.897972,0.451792,1.210176,0.000000,0.000000,0.442365,1.342568,0.000000,0.816274,1.016401,0.000000,2.545014,0.782719,1.073316,2.339500,0.252690,0.000000,0.000000,0.000000,0.000000,0.000000,0.709961,1.310233,0.720597,0.000000,0.000000,1.857554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206576,0.000000
2.067624,0.000000,0.757345,0.483880,2.211250,0.642082,0.000000,0.000000,1.897972,0.451792,1.210176,0.000000,0.000000,0.442365,1.342568,0.000000,0.816274,1.016401,0.000000,2.545014,0.782719,1.073316,2.339500,0.252690,0.000000,0.000000,0.000000,0.000000,0.000000,0.709961,1.310233,0.720597,0.000000,0.000000,1.857554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206576,0.000000
2.098906,0.000000,0.762320,0.430341,2.185843,0.633405,0.000000,0.000000,1.988764,0.414785,1.208891,0.000000,0.000000,0.442159,1.340489,0.535299,0.818465,1.023373,0.000000,2.608502,0.788372,1.052671,2.531230,0.252291,0.000000,0.000000,0.000000,0.000000,0.000000,0.709961,1.310233,0.452689,0.000000,0.000000,1.768452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206576,0.000000
2.098906,0.000000,0.762320,0.430341,2.185843,0.633405,0.000000,0.000000,1.988764,0.414785,1.208891,0.000000,0.000000,0.442159,1.340489,0.535299,0.818465,1.023373,0.000000,2.608502,0.788372,1.052671,2.531230,0.252291,0.000000,0.000000,0.000000,0.000000,0.000000,0.709961,1.310233,0.452689,0.000000,0.000000,1.768452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206576,0.000000
2.098906,0.000000,0.762320,0.430341,2.185843,0.633405,0.000000,0.000000,1.988764,0.414785,1.208891,0.000000,0.000000,0.442159,1.340489,0.535299,0.818465,1.023373,0.000000,2.608502,0.788372,1.052671,2.531230,0.252291,0.000000,0.000000,0.000000,0.000000,0.000000,0.709961,1.310233,0.452689,0.000000,0.000000,1.771628,0.000000,0.000000,0.000000,0.418800,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206576,0.000000
1.950764,0.000000,0.705305,0.436431,2.149585,0.640866,0.000000,0.000000,1.957120,0.425362,1.144257,0.903003,0.000000,0.391991,1.381839,0.597534,0.817487,0.871746,0.000000,2.593127,0.573394,1.087025,2.473186,0.265921,0.000000,0.000000,0.000000,0.000000,0.000000,0.709961,1.310233,0.555809,0.000000,0.000000,1.805924,0.000000,0.000000,0.000000,0.418800,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206576,0.000000
1.950764,0.000000,0.705305,0.436431,2.149585,0.640866,0.000000,0.000000,1.957120,0.425362,1.144257,0.903003,0.000000,0.391991,1.381839,0.597534,0.817487,0.871746,0.000000,2.593127,0.573394,1.087025,2.473186,0.265921,0.000000,0.000000,0.000000,0.000000,0.000000,0.709961,1.310233,0.555809,0.000000,0.000000,1.805924,0.000000,0.000000,0.000000,0.418800,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206576,0.000000
1.950764,0.000000,0.705305,0.436431,2.149585,0.640866,0.000000,0.000000,1.957120,0.425362,1.144257,0.903003,0.000000,0.391991,1.381839,0.597534,0.817487,0.871746,0.000000,2.593127,0.573394,1.087025,2.473186,0.265921,0.000000,0.000000,0.000000,0.000000,0.000000,0.709961,1.310233,0.555809,0.000000,0.000000,1.805924,0.000000,0.000000,0.000000,0.418800,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206576,0.000000
1.950764,0.000000,0.705305,0.436431,2.149585,0.640866,0.000000,0.000000,1.957120,0.425362,1.144257,0.903003,0.000000,0.391991,1.381839,0.597534,0.817487,0.871746,0.000000,2.593127,0.573394,1.087025,2.473186,0.265921,0.000000,0.000000,0.000000,0.000000,0.000000,0.709961,1.310233,0.555809,0.000000,0.000000,1.805924,0.000000,0.000000,0.000000,0.418800,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206576,0.000000
1.950764,0.000000,0.705305,0.436431,2.149585,0.640866,0.000000,0.000000,1.957120,0.425362,1.144257,0.903003,0.000000,0.391991,1.381839,0.597534,0.817487,0.871746,0.000000,2.593127,0.573394,1.087025,2.473186,0.265921,0.000000,0.000000,0.000000,0.000000,0.000000,0.709961,1.310233,0.555809,0.000000,0.000000,1.805924,0.000000,0.000000,0.000000,0.418800,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206576,0.000000
1.950764,0.000000,0.705305,0.436431,2.149585,0.640866,0.000000,0.000000,1.957120,0.425362,1.144257,0.903003,0.000000,0.391991,1.381839,0.597534,0.817487,0.871746,0.000000,2.593127,0.573394,1.087025,2.473186,0.265921,0.000000,0.000000,0.000000,0.000000,0.000000,0.709961,1.310233,0.555809,0.000000,0.000000,1.805924,0.000000,0.000000,0.000000,0.418800,0.000000,0.000000,0.749117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206576,0.000000
