0.000000,0.802318,0.000000,0.000000,0.802817,0.000000,0.000000,1.374111,2.856360,0.000000,0.000000,0.000000,0.000000,0.000000,0.786174,0.000000,2.453876,2.250222,0.000000,3.660631,1.716790,0.000000,1.599017,0.000000,1.114835,0.000000,0.000000,3.397639,0.000000,0.620555,1.843302,1.109683,0.000000,0.000000,0.000000,2.066546,0.000000,0.000000,0.169407,1.998346,0.000000,0.000000,0.000000,5.199589,0.000000,0.000000,0.000000,0.000000,0.000000,0.530516
0.000000,0.802318,0.000000,0.000000,0.802817,0.000000,0.000000,1.374111,2.856360,0.000000,0.000000,0.000000,0.000000,0.000000,0.786174,0.000000,2.453876,2.250222,0.000000,3.660631,1.716790,0.000000,1.599017,0.000000,1.114835,0.000000,0.000000,3.528682,0.000000,0.623562,1.843493,1.086262,0.000000,0.000000,0.000000,2.029601,0.000000,0.000000,0.159723,1.996722,0.000000,0.000000,0.000000,5.211579,0.000000,0.226687,0.000000,0.000000,0.000000,0.580777
0.000000,0.802318,0.000000,0.000000,0.802817,0.000000,0.000000,1.374111,2.856360,0.000000,0.000000,0.000000,0.000000,0.000000,0.786174,0.000000,2.453876,2.250222,0.000000,3.660631,1.716790,0.000000,1.599017,0.000000,1.114835,0.000000,0.000000,3.528682,0.000000,0.623562,1.843493,1.086262,0.000000,0.000000,0.000000,2.029601,0.000000,0.000000,0.159723,1.996722,0.000000,0.000000,0.000000,5.211579,0.000000,0.226687,0.000000,0.000000,0.000000,0.580777
0.000000,0.801399,0.000000,0.000000,0.802638,0.000000,0.000000,1.376074,2.856361,0.000000,0.000000,0.000000,0.000000,0.044162,0.780988,0.000000,2.452833,2.258608,0.000000,3.665864,1.716790,0.000000,1.601992,0.000000,1.113032,0.000000,0.000000,3.531195,0.000000,0.623691,1.843500,1.085380,0.000000,0.000000,0.000000,2.028755,0.000000,0.000000,0.115288,2.002067,0.000000,0.000000,0.000000,5.215042,0.000000,0.226425,0.000000,0.000000,0.000000,0.582945
0.000000,0.801399,0.000000,0.000000,0.802638,0.000000,0.000000,1.376074,2.856361,0.000000,0.000000,0.000000,0.000000,0.044161,0.780988,0.000000,2.452833,2.258608,0.000000,3.665864,1.716790,0.000000,1.601992,0.000000,1.113032,0.000000,0.000000,3.531195,0.000000,0.623691,1.843500,1.085380,0.000000,0.000000,0.000000,2.028755,0.000000,0.000000,0.115289,2.002067,0.000000,0.000000,0.000000,5.215042,0.000000,0.226425,0.000000,0.000000,0.000000,0.582945
0.000000,0.789660,0.000000,0.000000,0.826356,0.000000,0.000000,1.352106,2.838120,0.000000,0.000000,0.000000,0.000000,0.000004,1.056657,0.000000,2.320299,2.885920,4.758812,0.000000,1.716790,0.000000,1.639981,0.000000,1.219902,0.000000,0.000000,2.894754,0.000000,0.612193,1.840388,1.467023,0.000000,0.000000,0.000000,1.738415,0.000000,0.000000,0.084389,1.709626,0.000000,0.000000,0.000000,0.723231,0.000000,0.136381,0.000000,0.000000,0.000000,0.390709
0.000000,0.789660,0.000000,0.000000,0.826356,0.000000,0.000000,1.352106,2.838120,0.000000,0.000000,0.000000,0.000000,0.000000,1.056658,0.000000,2.320300,2.885919,4.758812,0.000000,1.716790,0.000000,1.639981,0.000000,1.219902,0.000000,0.000000,2.894754,0.000000,0.612193,1.840388,1.467023,0.000000,0.000000,0.000000,1.738415,0.000000,0.000000,0.084394,1.709625,0.000000,0.000000,0.000000,0.723231,0.000000,0.136381,0.000000,0.000000,0.000000,0.390709
0.000000,0.786838,0.000000,0.000000,0.842401,0.000000,0.000000,1.127503,2.962505,0.000000,1.207553,0.000000,0.000000,0.000000,1.207445,0.000000,2.377783,2.993272,4.909849,0.000000,2.091289,0.000000,1.649112,0.000000,1.329952,0.000000,0.000000,3.046279,0.000000,0.608944,1.840619,1.438633,0.000000,0.000000,0.000000,0.374154,0.000000,0.000000,0.038526,1.570265,0.000000,0.000000,0.000000,0.723371,0.000000,0.000000,0.000000,0.000000,0.000000,0.336395
0.000000,0.786838,0.000000,0.000000,0.842401,0.000000,0.000000,1.127503,2.962505,0.000000,1.207553,0.000000,0.000000,0.000000,1.207445,0.000000,2.377783,2.993272,4.909849,0.000000,2.091289,0.000000,1.649112,0.000000,1.329952,0.000000,0.000000,3.046279,0.000000,0.608944,1.840619,1.438634,0.000000,0.000000,0.000000,0.374154,0.000000,0.000000,0.038526,1.570265,0.000000,0.000000,0.000000,0.723371,0.000000,0.000000,0.000000,0.000000,0.000000,0.336395
0.000000,0.784677,0.000000,0.000000,0.851631,0.000000,0.000000,1.077524,3.156073,0.000000,1.225255,0.000000,0.000000,0.000000,1.539780,0.000000,2.441271,3.036332,5.006922,0.000000,2.096779,0.000000,1.656104,1.789083,1.446572,0.000000,0.000000,3.051900,0.000000,0.609084,1.840634,1.436852,0.000000,0.000000,0.000000,0.375958,0.000000,0.000000,0.000001,1.574978,0.000000,0.000000,0.000000,0.722657,0.000000,0.000000,0.000000,0.000000,0.000000,0.338732
0.000000,0.784677,0.000000,0.000000,0.851631,0.000000,0.000000,1.077524,3.156073,0.000000,1.225255,0.000000,0.000000,0.000000,1.539780,0.000000,2.441270,3.036332,5.006922,0.000000,2.096779,0.000000,1.656104,1.789083,1.446572,0.000000,0.000000,3.051900,0.000000,0.609084,1.840634,1.436852,0.000000,0.000000,0.000000,0.375958,0.000000,0.000000,0.000000,1.574978,0.000000,0.000000,0.000000,0.722657,0.000000,0.000000,0.000000,0.000000,0.000000,0.338733
0.000000,0.780793,0.000000,0.000000,0.850917,0.000000,0.000000,1.087158,3.155589,0.000000,1.216528,0.000000,0.000000,0.183877,1.518921,0.000000,2.436124,3.074356,5.024953,0.000000,2.094072,0.000000,1.668677,1.793103,1.438948,0.000000,0.000000,3.057851,0.000000,0.609127,1.840645,1.435525,0.000000,0.000000,0.000000,0.377110,0.000000,0.000000,0.000000,1.575115,0.000000,0.000000,0.000000,0.722435,0.000000,0.000000,0.000000,0.000000,0.000000,0.339460
0.000000,0.780791,0.000000,0.000000,0.850916,0.000000,0.000000,1.087161,3.155588,0.000000,1.216525,0.000000,0.000000,0.183932,1.518914,0.000000,2.436122,3.074368,5.024958,0.000000,2.094071,0.000000,1.668681,1.793105,1.438945,0.000000,0.000000,3.057853,0.000000,0.609128,1.840645,1.435524,0.000000,0.000000,0.000000,0.377113,0.000000,0.000000,0.000000,1.575116,0.000000,0.000000,0.000000,0.722433,0.000000,0.000000,0.000000,0.000000,0.000000,0.339464
0.000000,0.780791,0.000000,0.000000,0.850916,0.000000,0.000000,1.087161,3.155588,0.000000,1.216525,0.000000,0.000000,0.183932,1.518914,0.000000,2.436122,3.074368,5.024959,0.000000,2.094071,0.000000,1.668681,1.793105,1.438945,0.000000,0.000000,3.057853,0.000000,0.609128,1.840645,1.435524,0.000000,0.000000,0.000000,0.377113,0.000000,0.000000,0.000000,1.575116,0.000000,0.000000,0.000000,0.722433,0.000000,0.000000,0.000000,0.000000,0.000000,0.339464
0.000000,0.780791,0.000000,0.000000,0.850916,0.000000,0.000000,1.087161,3.155588,0.000000,1.216525,0.000000,0.000000,0.183932,1.518914,0.000000,2.436122,3.074368,5.024959,0.000000,2.094071,0.000000,1.668681,1.793105,1.438945,0.000000,0.000000,3.057853,0.522644,0.609128,1.840645,1.435524,0.000000,0.000000,0.000000,0.377113,0.000000,0.000000,0.000000,1.575116,0.000000,0.000000,0.000000,0.722433,0.000000,0.000000,0.000000,0.000000,0.000000,0.339464
0.000000,0.780785,0.000000,0.000000,0.850725,0.000000,0.358793,1.088429,3.155150,0.000000,1.215831,0.000000,0.000000,0.185732,1.511308,0.000000,2.434581,3.074671,5.024765,0.000000,2.093856,0.000000,1.668701,1.794421,1.436267,0.000000,0.000000,3.057906,0.522644,0.609291,1.840645,1.076733,0.000000,0.000000,0.000000,0.378300,0.000000,0.000000,0.000000,1.582680,0.000000,0.000000,0.000000,0.721601,0.000000,0.000000,0.000000,0.000000,0.000000,0.342189
0.000000,0.780785,0.000000,0.000000,0.850725,0.000000,0.358793,1.088429,3.155150,0.000000,1.215831,0.000000,0.000000,0.185732,1.511308,0.000000,2.434581,3.074671,5.024765,0.000000,2.093856,0.000000,1.668701,1.794421,1.436267,0.000000,0.000000,3.057906,0.522644,0.609291,1.840645,1.076733,0.000000,0.000000,0.000000,0.378300,0.000000,0.000000,0.000000,1.582680,0.000000,0.000000,0.000000,0.721601,0.000000,0.000000,0.000000,0.000000,0.000000,0.342189
0.000000,0.780785,0.000000,0.000000,0.850725,0.000000,0.358793,1.088429,3.155150,0.000000,1.215831,0.000000,0.000000,0.185732,1.511308,0.000000,2.434581,3.074671,5.024765,0.000000,2.093856,0.000000,1.668701,1.794421,1.436267,0.000000,0.000000,3.057906,0.522644,0.609291,1.840645,1.076733,0.000000,0.000000,0.000000,0.378300,0.000000,0.000000,0.000000,1.582680,0.000000,0.000000,0.000000,0.721601,0.000000,0.000000,0.000000,0.000000,0.000000,0.342189
0.000000,0.780785,0.000000,0.000000,0.850725,0.000000,0.358793,1.088429,3.155150,0.000000,1.215831,0.000000,0.000000,0.185732,1.511308,0.000000,2.434581,3.074671,5.024765,0.000000,2.093856,0.000000,1.668701,1.794421,1.436267,0.000000,0.000000,3.057906,0.522644,0.609291,1.840645,1.076733,0.000000,0.000000,0.000000,0.378300,0.000000,0.000000,0.000000,1.582680,0.000000,0.000000,0.000000,0.721601,0.000000,0.000000,0.000000,0.000000,0.000000,0.342189
