0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.797384,0.000000,0.000000,0.000000,1.106679,0.000000,0.000000,0.000000,0.000000,0.035147,0.000000,0.000000,0.121665,1.134498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.395098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.363985,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870366,0.000000,0.797384,0.000000,0.000000,0.000000,1.106679,0.000000,0.000000,0.000000,0.000000,0.021905,0.000000,0.000000,0.117806,1.134498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.363984,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870366,0.000000,0.810375,0.000000,0.542155,0.000000,1.158037,0.000000,0.000000,0.000000,0.000000,0.009245,0.000000,0.000000,0.000000,1.134498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.325692,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870366,0.000000,0.805862,0.000000,0.353804,0.000000,1.140194,0.000000,0.610747,0.000000,0.000000,0.013224,0.000000,0.000000,0.000000,1.134498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.379800,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870366,0.000000,0.805862,0.000000,0.353786,0.000000,1.140193,0.000000,0.610747,0.000000,0.000000,0.013358,0.000000,0.000000,0.000000,1.134498,0.000000,0.000000,0.836004,0.000000,0.000000,0.000000,0.000000,0.000000,1.394548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.391255,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870366,0.000000,0.805862,0.000000,0.353786,0.000000,1.140193,0.000000,0.610747,0.000000,0.000000,0.013359,0.000000,0.000000,0.000000,1.134498,0.000000,0.000000,0.794288,0.000000,0.000000,0.000000,0.000000,0.000000,1.394548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279436,0.000000,0.000000,0.000000,0.000000,0.000000,1.390686,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870366,0.000000,0.681224,0.000000,0.356572,0.000000,1.144011,0.000000,0.610747,0.315204,0.000000,0.065617,0.000000,0.000000,0.000000,1.134498,0.000000,0.000000,0.818201,0.000000,0.000000,0.000000,0.000000,0.000000,1.380754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271107,0.000000,0.000000,0.000000,0.000000,0.000000,1.353960,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870366,0.000000,0.681224,0.000000,0.356572,0.000000,1.144011,0.000000,0.610747,0.315204,0.000000,0.065617,0.000000,0.000000,0.000000,1.134498,0.000000,0.000000,0.818201,0.000000,0.000000,0.000000,0.000000,0.000000,1.380754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271107,0.000000,0.000000,0.000000,0.000000,0.000000,1.353960,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870366,0.000000,0.681224,0.000000,0.356572,0.000000,1.144011,0.000000,0.610747,0.315204,0.000000,0.065617,0.000000,0.000000,0.000000,1.134498,0.000000,0.000000,0.818201,0.000000,0.000000,0.000000,0.000000,0.000000,1.380754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271107,0.000000,0.000000,0.000000,0.000000,0.000000,1.353960,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870366,0.000000,0.681224,0.000000,0.356572,0.000000,1.144011,0.000000,0.610747,0.315204,0.000000,0.065617,0.000000,0.000000,0.000000,1.134498,0.000000,0.000000,0.707639,0.000000,0.000000,0.000000,0.000000,0.000000,1.467757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.341265,0.000000,0.000000,1.066356,0.000000,0.000000,1.663310,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870366,0.000000,0.681224,0.000000,0.356572,0.000000,1.144011,0.000000,0.610747,0.315204,0.000000,0.065617,0.000000,0.000000,0.000000,1.134498,0.000000,0.000000,0.802870,0.000000,0.000000,0.000000,0.000000,0.000000,1.463735,0.571989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338301,0.000000,0.000000,1.017058,0.000000,0.000000,1.650238,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870366,0.000000,0.681224,0.000000,0.356572,0.000000,1.144011,0.000000,0.610747,0.315204,0.000000,0.065617,0.000000,0.000000,0.000000,1.134498,0.000000,0.000000,0.808936,0.000000,0.000000,0.000000,0.000000,0.000000,1.463524,0.571801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.335820,0.063896,0.000000,1.014475,0.000000,0.000000,1.639300,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.839674,0.000000,0.870366,0.000000,0.461806,0.000000,0.351271,0.000000,0.343206,0.000000,0.610747,0.315204,0.000000,0.276556,0.000000,0.000000,0.000000,0.780987,0.000000,0.000000,0.570948,0.000000,0.000000,0.000000,0.000000,0.000000,1.457210,0.579187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.399565,0.063599,0.000000,1.115789,0.000000,0.000000,1.920371,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.845512,0.000000,0.812926,0.000000,0.460966,0.000000,0.345243,0.000000,0.340095,0.000000,0.610747,0.315204,0.296897,0.321748,0.000000,0.000000,0.000000,0.789157,0.000000,0.000000,0.509801,0.000000,0.000000,0.000000,0.000000,0.000000,1.462899,0.581085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.434826,0.063865,0.000000,1.141820,0.000000,0.000000,2.075849,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.845512,0.000000,0.812926,0.000000,0.460966,0.000000,0.345243,0.000000,0.340095,0.000000,0.610747,0.315204,0.296897,0.321748,0.000000,0.000000,0.000000,0.789157,0.000000,0.000000,0.509800,0.000000,0.000000,0.000000,0.000000,0.000000,1.462899,0.581085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.434826,0.063865,0.000000,1.141820,0.000000,0.000000,2.075849,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.843203,0.253122,0.812918,0.000000,0.456551,0.000000,0.345354,0.000000,0.341244,0.000000,0.610747,0.327067,0.296939,0.323456,0.000000,0.000000,0.000000,0.789602,0.000000,0.000000,0.509899,0.000000,0.000000,0.000000,0.000000,0.000000,1.209274,0.581082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.434873,0.051979,0.000000,1.141778,0.000000,0.000000,2.076055,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.843203,0.253122,0.812918,0.000000,0.456551,0.000000,0.345354,0.000000,0.341244,0.000000,0.610747,0.327067,0.296939,0.323456,0.000000,0.000000,0.000000,0.789602,0.000000,0.000000,0.509899,0.000000,0.000000,0.000000,0.000000,0.000000,1.209274,0.581082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.434873,0.051980,0.000000,1.141778,0.000000,0.000000,2.076055,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.843203,0.253122,0.812918,0.000000,0.456551,0.000000,0.345354,0.000000,0.341244,0.000000,0.610747,0.327067,0.296939,0.323456,0.000000,0.000000,0.000000,0.789602,0.000000,0.000000,0.509899,0.000000,0.000000,0.000000,0.000000,0.000000,1.209274,0.581082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.434873,0.051980,0.000000,1.141778,0.000000,0.000000,2.076055,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.004594,0.256172,0.789714,0.000000,0.466523,1.390208,0.664416,0.000000,0.300645,0.000000,0.610747,0.272559,0.416875,0.343137,0.000000,0.000000,0.000000,1.022727,0.000000,0.000000,0.479512,0.000000,0.000000,0.000000,0.000000,0.000000,1.210329,0.582025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.508773,0.052029,0.000000,1.154714,0.000000,0.000000,2.401905,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.004594,0.256172,0.789714,0.000000,0.466523,1.390208,0.664416,0.000000,0.300645,0.000000,0.610747,0.272559,0.416875,0.343137,0.000000,0.000000,0.000000,1.022727,0.000000,0.000000,0.479512,0.000000,0.000000,0.000000,0.000000,0.000000,1.210329,0.582025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.508773,0.052029,0.000000,1.154714,0.000000,0.000000,2.401905,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.004594,0.256172,0.789714,0.000000,0.466523,1.390208,0.664416,0.000000,0.300645,0.000000,0.610747,0.272559,0.416875,0.343137,0.000000,0.000000,0.000000,1.022727,0.000000,0.000000,0.479512,0.000000,0.000000,0.000000,0.000000,0.000000,1.210329,0.582025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.508773,0.052029,0.000000,1.154714,0.000000,0.000000,2.401905,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.004594,0.256172,0.789714,0.000000,0.466523,1.390208,0.664416,0.000000,0.300645,0.000000,0.610747,0.272559,0.416875,0.343137,0.000000,0.000000,0.000000,1.022727,0.000000,0.000000,0.479512,0.000000,0.000000,0.000000,0.000000,0.000000,1.210329,0.582025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.508773,0.052029,0.000000,1.154714,0.000000,0.000000,2.401905,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.004594,0.256172,0.789714,0.000000,0.466523,1.390208,0.664416,0.000000,0.300645,0.000000,0.610747,0.272559,0.416875,0.343137,0.000000,0.000000,0.000000,1.022727,0.000000,0.000000,0.479512,0.000000,0.000000,0.000000,0.000000,0.000000,1.210329,0.582025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.508773,0.052029,0.000000,1.154714,0.000000,0.000000,2.401905,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.004594,0.256172,0.789714,0.000000,0.466523,1.390208,0.664416,0.000000,0.300645,0.000000,0.610747,0.272559,0.416875,0.343137,0.000000,0.000000,0.000000,1.022727,0.000000,0.000000,0.479512,0.000000,0.000000,0.000000,0.000000,0.000000,1.210329,0.582025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.508773,0.052029,0.000000,1.154714,0.000000,0.000000,2.401905,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.257203,0.612675,0.778548,0.000000,0.443910,2.060734,0.817952,0.000000,0.205190,0.000000,0.610747,0.262907,0.474590,0.375407,0.000000,0.000000,0.000000,1.101581,0.000000,2.637611,0.463794,0.000000,0.000000,0.000000,0.000000,0.000000,1.210875,0.582513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.537096,0.052055,0.000000,1.161405,0.000000,0.000000,2.526791,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.257203,0.612675,0.778548,0.000000,0.443910,2.060734,0.817952,0.000000,0.205190,0.000000,0.610747,0.262907,0.474590,0.375407,0.000000,0.000000,0.000000,1.101581,0.000000,2.637611,0.463794,0.000000,0.000000,0.000000,0.000000,0.000000,1.210875,0.582513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.537096,0.052055,0.000000,1.161405,0.000000,0.000000,2.526791,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.257203,0.612675,0.778548,0.000000,0.443910,2.060734,0.817952,0.000000,0.205190,0.000000,0.610747,0.262907,0.474590,0.375407,0.000000,0.000000,0.000000,1.101581,0.000000,2.637611,0.463794,0.000000,0.000000,0.000000,0.000000,0.000000,1.210875,0.582513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.537096,0.052055,0.000000,1.161405,0.000000,0.000000,2.526791,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.119176,0.000000,2.073885,0.853110,0.864460,0.000000,0.454772,1.862759,0.673877,0.000000,0.271504,0.000000,0.960305,0.281957,0.030528,0.294661,0.000000,0.000000,0.000000,1.085829,0.000000,2.408351,0.551507,0.000000,0.000000,0.000000,0.000000,0.000000,1.207829,0.579791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.479017,0.051912,0.000000,1.124065,0.000000,0.000000,2.270703,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.119176,0.000000,2.073884,0.853110,0.864461,0.000000,0.454772,1.862758,0.673877,0.000000,0.271504,0.000000,0.960305,0.281957,0.030522,0.294660,0.000000,0.000000,0.000000,1.085829,0.000000,2.408351,0.551508,0.000000,0.000000,0.000000,0.000000,0.000000,1.207829,0.579791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.479016,0.051912,0.000000,1.124065,0.000000,0.000000,2.270699,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.112308,0.000000,2.182317,0.893128,0.746131,0.000000,0.443719,2.000272,0.693706,0.000000,0.226172,0.000000,0.958160,0.278427,0.642147,0.397442,0.000000,1.572992,0.000000,1.109891,0.000000,2.666320,0.416779,0.000000,0.000000,0.000000,0.000000,0.000000,1.212508,0.583972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.559005,0.052131,0.000000,1.181420,0.000000,0.000000,2.623394,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.112308,0.000000,2.182317,0.893128,0.746131,0.000000,0.443719,2.000272,0.693706,0.000000,0.226172,0.000000,0.958160,0.278427,0.642147,0.397442,0.000000,1.572992,0.000000,1.109891,0.000000,2.666320,0.416779,0.000000,0.000000,0.000000,0.000000,0.000000,1.212508,0.583972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.559005,0.052131,0.000000,1.181420,0.000000,0.000000,2.623394,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.112308,0.000000,2.182317,0.893128,0.746131,0.000000,0.443719,2.000272,0.693706,0.000000,0.226172,0.000000,0.958160,0.278427,0.642147,0.397442,0.000000,1.572992,0.000000,1.109891,0.000000,2.666320,0.416779,0.000000,0.000000,0.000000,0.000000,0.000000,1.212508,0.583972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.559005,0.052131,0.000000,1.181420,0.000000,0.000000,2.623394,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.086309,0.000000,2.163561,0.968515,0.745702,0.000000,0.469410,1.953317,0.684822,0.481247,0.233872,0.000000,0.950040,0.219729,0.644363,0.385752,0.000000,1.563837,0.000000,1.104769,0.000000,2.516051,0.542015,0.000000,0.000000,0.000000,0.000000,0.000000,1.208158,0.580085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.559352,0.051928,0.000000,1.128106,0.000000,0.000000,2.624926,0.000000,0.000000,0.000000
2.305334,0.000000,0.000000,1.088963,0.000000,2.164198,0.953413,0.717734,0.000000,0.543630,1.979555,0.099952,0.480277,0.160307,0.000000,0.950869,0.218119,0.419096,0.000000,0.000000,1.552110,0.000000,1.102511,0.000000,2.554178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.173956,0.596908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528262,0.050324,0.000000,0.708907,0.000000,0.000000,2.487839,0.000000,0.000000,0.000000
2.305334,0.000000,0.000000,1.088963,0.000000,2.164198,0.953413,0.717734,0.000000,0.543630,1.979555,0.099952,0.480277,0.160307,0.000000,0.950869,0.218119,0.419096,0.000000,0.000000,1.552110,0.000000,1.102511,0.000000,2.554178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.173956,0.596908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528262,0.050324,0.000000,0.708907,0.000000,0.000000,2.487839,0.000000,0.000000,0.000000
2.304601,0.000000,0.000000,1.094771,0.000000,2.163210,0.936848,0.716235,0.000000,0.433002,1.976786,0.107544,0.478845,0.184086,0.000000,0.952683,0.217642,0.426964,0.000000,1.514856,1.570505,0.000000,1.102429,0.000000,2.541804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.177617,0.596908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.592102,0.050496,0.000000,0.753776,0.000000,0.000000,2.769330,0.000000,0.000000,0.000000
2.064801,0.000000,0.000000,1.070644,0.000000,2.499779,1.015860,0.670036,0.000000,0.750844,1.973022,0.019941,0.485479,0.000000,1.396024,1.346280,0.220610,0.704223,0.000000,1.514944,1.415555,0.000000,1.549084,0.000000,2.819128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180550,0.596908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.635541,0.050633,0.000000,0.789720,0.000000,0.000000,2.960866,0.000000,0.000000,0.000000
2.064801,0.000000,0.000000,1.070644,0.000000,2.499778,1.015860,0.670040,0.000000,0.750844,1.973020,0.019897,0.485479,0.000000,1.396024,1.346280,0.220610,0.704206,0.000000,1.514944,1.415555,0.000000,1.549083,0.000000,2.819127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180549,0.596908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.635542,0.050633,0.000000,0.789717,0.000000,0.000000,2.960868,0.000000,0.000000,0.000000
2.064801,0.000000,0.000000,1.070644,0.000000,2.499778,1.015860,0.670040,0.000000,0.750844,1.973020,0.019896,0.485479,0.000000,1.396024,1.346280,0.220610,0.704206,0.000000,1.514944,1.415555,0.000000,1.549083,0.000000,2.819127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349927,0.596908,0.000000,1.535455,0.000000,0.000000,0.000000,0.000000,0.000000,1.592232,0.058571,0.000000,0.139009,0.000000,0.000000,2.769902,0.000000,0.000000,0.000000
2.064801,0.000000,0.000000,1.070644,0.000000,2.499778,1.015860,0.670040,0.000000,0.750844,1.973020,0.019896,0.485479,0.000000,1.396024,1.346280,0.220610,0.704206,0.000000,1.514944,1.415555,0.000000,1.549083,0.000000,2.819127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349927,0.596908,0.000000,1.535455,0.000000,0.000000,0.000000,0.000000,0.000000,1.592232,0.058571,0.000000,0.139009,0.000000,0.000000,2.769902,0.000000,0.000000,0.000000
2.064801,0.000000,0.000000,1.070644,0.000000,2.499778,1.015860,0.670040,0.000000,0.750844,1.973020,0.019896,0.485479,0.000000,1.396024,1.346280,0.220610,0.704206,0.000000,1.514944,1.415555,0.000000,1.549083,0.000000,2.819127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349927,0.596908,0.000000,1.535455,0.000000,0.000000,0.000000,0.000000,0.000000,1.592232,0.058571,0.000000,0.139009,0.000000,0.000000,2.769902,0.000000,0.000000,0.000000
2.064801,0.000000,0.000000,1.070644,0.000000,2.499778,1.015860,0.670040,0.000000,0.750844,1.973020,0.019896,0.485479,0.000000,1.396024,1.346280,0.220610,0.704206,0.000000,1.514944,1.415555,0.000000,1.549083,0.000000,2.819127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349927,0.596908,0.000000,1.535455,0.000000,0.000000,0.000000,0.000000,0.000000,1.592232,0.058571,0.000000,0.139009,0.000000,0.000000,2.769902,0.000000,0.000000,0.000000
2.064802,0.000000,0.000000,1.070644,0.000000,2.499778,1.015860,0.670040,0.000000,0.750844,1.973019,0.019898,0.485480,0.000000,1.396024,1.346280,0.220610,0.704206,0.000000,1.514944,1.415555,0.000000,1.549084,0.000000,2.819127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349927,0.596908,0.000000,1.535455,0.000000,0.000000,0.000000,0.000000,0.000000,1.592232,0.058571,0.000000,0.139009,0.000000,0.000000,2.769902,0.000000,0.000000,0.000000
2.064801,0.000000,0.000000,1.070644,0.000000,2.499778,1.015860,0.670040,0.000000,0.750844,1.973020,0.019896,0.485479,0.000000,1.396024,1.346280,0.220610,0.704206,0.000000,1.514944,1.415555,0.000000,1.549083,0.000000,2.819127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349927,0.596908,0.000000,1.535455,0.000000,0.000000,0.000000,0.000000,0.000000,1.592232,0.058571,0.000000,0.139009,0.000000,0.000000,2.769902,0.000000,0.000000,0.000000
2.064801,0.000000,0.000000,1.070644,0.000000,2.499778,1.015860,0.670040,0.000000,0.750844,1.973020,0.019896,0.485479,0.000000,1.396024,1.346280,0.220610,0.704206,0.000000,1.514944,1.415555,0.000000,1.549083,0.000000,2.819127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349927,0.596908,0.000000,1.535455,0.000000,0.000000,0.000000,0.000000,0.000000,1.592232,0.058571,0.000000,0.139009,0.000000,0.000000,2.769902,0.000000,0.000000,0.000000
2.064801,0.000000,0.000000,1.070644,0.000000,2.499778,1.015860,0.670040,0.000000,0.750844,1.973020,0.019896,0.485479,0.000000,1.396024,1.346280,0.220610,0.704206,0.000000,1.514944,1.415555,0.000000,1.549083,0.000000,2.819127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349927,0.596908,0.000000,1.535455,0.000000,0.000000,0.000000,0.000000,0.000000,1.592232,0.058571,0.000000,0.139009,0.000000,0.000000,2.769902,0.000000,0.000000,0.000000
