0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167119,0.000000,0.000000,0.000000,0.000000,1.139728,0.000000,0.000000,0.000000,2.501607,0.000000,0.000000,1.529933,3.026510,0.000000,0.000000,0.000000,2.966908,0.000000,0.068924,0.000000,0.000000,0.000000,0.000000,0.000000,0.090915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167119,0.000000,0.000000,0.000000,0.000000,1.139728,0.000000,0.000000,0.000000,1.750480,0.000000,0.000000,1.529933,3.026510,0.000000,0.000000,0.000000,2.966908,0.000000,0.068924,0.000000,0.000000,0.000000,0.000000,0.000000,0.090915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167119,0.000000,0.000000,0.000000,0.000000,1.139728,0.000000,0.000000,0.000000,1.667123,0.000000,0.000000,1.525981,3.009053,0.000000,0.000000,0.285731,2.904503,0.000000,0.073773,0.000000,0.000000,0.000000,0.000000,0.000000,0.092436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167119,0.000000,0.000000,0.000000,0.000000,1.139728,0.000000,0.000000,0.000000,1.659394,0.000000,0.000000,1.521935,2.984519,1.536290,0.000000,0.287089,2.899990,0.000000,0.074124,0.000000,0.000000,0.000000,0.000000,0.000000,0.092259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167119,0.000000,0.000000,0.000000,0.000000,1.139728,0.000000,0.000000,0.000000,1.701545,0.000000,0.000000,1.780309,3.118308,1.539856,0.000000,0.279687,2.924602,0.000000,0.072211,0.000000,0.000000,0.000000,0.000000,0.000000,1.091672,0.000000,0.000000,2.562673,0.000000,0.000000,0.000000,0.000000
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167119,0.000000,0.000000,0.000000,0.000000,1.139728,0.000000,0.000000,0.000000,1.701545,0.000000,0.000000,1.780309,3.118308,1.539856,0.000000,0.279687,2.924602,0.000000,0.072211,0.000000,0.000000,0.000000,0.000000,0.000000,1.091672,0.000000,0.000000,2.562673,0.000000,0.000000,0.000000,0.000000
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167119,0.000000,0.000000,0.000000,0.000000,1.139728,0.000000,0.000000,0.000000,1.718750,0.000000,0.000000,1.617965,3.115074,1.609122,0.000000,0.302719,2.929088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.049623,0.840983,0.000000,2.556122,0.000000,0.000000,0.000000,0.000000
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167119,0.000000,0.000000,0.000000,0.000000,1.139728,0.000000,0.000000,0.000000,1.718751,0.000000,0.000000,1.617965,3.115074,1.609122,0.000000,0.302719,2.929088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.049623,0.840983,0.000000,2.556122,0.000000,0.000000,0.000000,0.000000
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167119,0.000000,0.000000,0.000000,0.000000,1.139728,0.000000,0.000000,0.000000,1.718751,0.000000,0.000000,1.617965,3.115074,1.609122,0.000000,0.302719,2.929088,0.000000,0.000000,0.000000,0.000000,0.000000,1.574787,0.000000,1.049623,0.840983,0.000000,2.556122,0.000000,0.000000,0.000000,0.000000
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584346,0.000000,0.000000,0.576887,0.000000,0.000000,0.000000,0.000000,1.723813,0.000000,0.000000,0.000000,1.952493,0.000000,0.000000,1.715120,3.576348,1.674169,0.000000,0.275114,3.480732,0.000000,0.000000,0.000000,0.000000,0.000000,2.030032,0.000000,0.990727,0.658614,0.000000,2.382778,0.000000,0.000000,0.000000,0.000000
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584346,0.000000,0.000000,0.576887,0.000000,0.000000,0.000000,0.000000,1.723813,0.000000,0.000000,0.000000,1.952493,0.000000,0.000000,1.715120,3.576348,1.674169,0.000000,0.275114,3.480732,0.000000,0.000000,0.000000,0.000000,0.000000,2.030032,0.000000,0.990727,0.658614,0.000000,2.382778,0.000000,0.000000,0.000000,0.000000
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584346,0.000000,0.000000,0.576887,0.000000,0.000000,0.000000,0.000000,1.723813,0.000000,0.000000,0.000000,1.930690,0.000000,0.000000,1.709789,3.611574,1.656329,0.000000,0.273006,3.317170,0.000000,0.000000,0.000000,0.000000,0.000000,2.030032,0.395660,1.007666,0.730412,0.000000,2.428121,0.000000,0.000000,0.000000,0.000000
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584346,0.000000,0.000000,0.576887,0.000000,0.000000,0.000000,0.000000,1.723813,0.000000,0.000000,0.000000,1.930690,0.000000,0.000000,1.709789,3.611574,1.656329,0.000000,0.273006,3.317170,0.000000,0.000000,0.000000,0.000000,0.000000,2.030032,0.395660,1.007666,0.730412,0.000000,2.428121,0.000000,0.000000,0.000000,0.000000
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584346,0.000000,0.000000,0.576887,0.000000,0.000000,0.000000,0.000000,1.723813,0.000000,0.000000,0.000000,1.930690,0.000000,0.000000,1.709789,3.611574,1.656329,0.000000,0.273006,3.317170,0.000000,0.000000,0.000000,0.000000,0.000000,2.030032,0.395660,1.007666,0.730412,0.000000,2.428121,0.000000,0.000000,0.000000,0.000000
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584346,0.000000,0.000000,0.576887,0.000000,0.000000,0.000000,0.000000,1.723813,0.000000,0.000000,0.000000,1.930690,0.000000,0.000000,1.709789,3.611574,1.656329,0.000000,0.273006,3.317170,0.000000,0.000000,0.000000,0.000000,0.000000,2.030032,0.395660,1.007666,0.730412,0.000000,2.428121,0.000000,0.000000,0.000000,0.000000
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584346,0.000000,0.000000,0.576887,0.000000,0.000000,0.000000,0.000000,1.723813,0.000000,0.000000,0.000000,1.930690,0.000000,0.000000,1.709789,3.611574,1.656329,0.000000,0.273006,3.317170,0.000000,0.000000,0.000000,0.000000,0.000000,2.030032,0.395660,1.007666,0.730412,0.000000,2.428121,0.000000,0.000000,0.000000,0.000000
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584346,0.000000,0.000000,0.576887,0.000000,0.000000,0.000000,0.000000,1.723813,0.000000,0.000000,0.000000,1.930745,0.000000,0.000000,1.713564,3.611733,1.654897,1.160648,0.272996,3.317228,0.000000,0.000000,0.000000,0.000000,0.000000,2.030032,0.395593,1.008001,0.712756,0.000000,2.428240,0.000000,0.000000,0.000000,0.000000
0.000000,1.377892,0.000000,0.000000,0.000000,2.387510,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.398670,0.000000,0.000000,0.528865,0.000000,0.000000,0.000000,0.000000,1.196579,0.000000,0.000000,0.000000,1.164142,0.000000,0.000000,1.625054,0.808932,1.639175,1.181822,0.297850,3.186807,0.000000,0.000000,0.000000,0.000000,0.000000,1.976680,0.394856,0.946574,0.751668,0.000000,2.285347,0.000000,0.000000,0.000000,0.000000
0.000000,1.377892,0.000000,0.000000,0.000000,2.387510,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.398670,0.000000,0.000000,0.528865,0.000000,0.000000,0.000000,0.000000,1.196579,0.000000,0.000000,0.000000,1.164142,0.000000,0.000000,1.625054,0.808932,1.639175,1.181822,0.297850,3.186807,0.000000,0.000000,0.000000,0.000000,0.000000,1.976680,0.394856,0.946574,0.751668,0.000000,2.285347,0.000000,0.000000,0.000000,0.000000
0.000000,1.374183,0.000000,0.000000,0.000000,2.373382,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179017,1.340595,0.000000,0.000000,0.513845,0.000000,0.000000,0.000000,0.000000,1.177884,0.000000,0.000000,0.000000,1.176395,0.000000,0.000000,1.606573,0.810430,1.643658,1.185795,0.298605,3.249221,0.000000,0.000000,0.000000,0.000000,0.000000,1.959993,0.395066,0.941059,0.695780,0.000000,2.274621,0.000000,0.000000,0.000000,0.000000
0.000000,1.374183,0.000000,0.000000,0.000000,2.373382,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179017,1.340595,0.000000,0.000000,0.513845,0.000000,0.000000,0.000000,0.000000,1.177884,0.000000,0.000000,0.000000,1.176395,0.000000,0.000000,1.606573,0.810430,1.643658,1.185795,0.298605,3.249221,0.000000,0.000000,0.000000,0.000000,0.000000,1.959993,0.395066,0.941060,0.695780,0.000000,2.274621,0.000000,0.000000,0.000000,0.000000
0.000000,1.374183,0.000000,0.000000,0.000000,2.373382,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179017,1.340595,0.000000,0.000000,0.513845,0.000000,0.000000,0.000000,0.000000,1.177884,0.000000,0.000000,0.000000,1.185595,0.000000,0.000000,1.606437,0.810601,1.649223,1.180597,0.298595,3.296699,0.000000,0.000000,0.000000,0.000000,0.161261,2.006329,0.395327,0.967931,0.679676,0.000000,2.235868,0.000000,0.000000,0.000000,0.000000
0.000000,1.374183,0.000000,0.000000,0.000000,2.373382,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179017,1.340595,0.000000,0.000000,0.513845,0.000000,0.000000,0.000000,0.000000,1.177884,0.000000,0.000000,0.000000,1.185595,0.000000,0.000000,1.606437,0.810601,1.649223,1.180597,0.298595,3.296699,0.000000,0.000000,0.000000,0.000000,0.161261,2.006329,0.395327,0.967931,0.679676,0.000000,2.235868,0.000000,0.000000,0.000000,0.000000
0.000000,1.374183,0.000000,0.000000,0.000000,2.373382,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179017,1.340595,0.000000,0.000000,0.513845,0.000000,0.000000,0.000000,0.000000,1.177884,0.000000,0.000000,0.000000,1.185595,0.000000,0.000000,1.606437,0.810601,1.649223,1.180597,0.298595,3.296699,0.000000,0.000000,0.000000,0.000000,0.161261,2.006329,0.395327,0.967931,0.679676,0.000000,2.235868,0.000000,0.000000,0.000000,0.000000
0.000000,1.374183,0.000000,0.000000,0.000000,2.373382,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179017,1.340595,0.000000,0.000000,0.513845,0.000000,0.000000,0.000000,0.000000,1.177884,0.000000,0.000000,0.000000,1.181452,0.000000,0.000000,1.606498,0.810524,1.646717,1.182938,0.298600,3.275316,0.000000,0.000000,0.000000,0.000000,0.088633,2.342350,0.395210,0.955829,0.686929,0.000000,2.253322,1.573642,0.000000,0.000000,0.000000
0.000000,1.374183,0.000000,0.000000,0.000000,2.373382,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179017,1.340595,0.000000,0.000000,0.513845,0.000000,0.000000,0.000000,0.000000,1.177884,0.000000,0.000000,0.000000,1.181452,0.000000,0.000000,1.606498,0.810524,1.646717,1.182938,0.298600,3.275316,0.000000,0.000000,0.000000,0.000000,0.088633,2.342350,0.395210,0.955829,0.686929,0.000000,2.253322,1.573642,0.000000,0.000000,0.000000
0.000000,1.374183,0.000000,0.000000,0.000000,2.373382,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179017,1.340595,0.000000,0.000000,0.513845,0.000000,0.000000,0.000000,0.000000,1.177884,0.000000,0.000000,0.000000,1.181452,0.000000,0.000000,1.606498,0.810524,1.646717,1.182938,0.298600,3.275316,0.000000,0.000000,0.000000,0.000000,0.088633,2.342350,0.395210,0.955829,0.686929,0.000000,2.253322,1.573642,0.000000,0.000000,0.000000
0.000000,1.374183,0.000000,0.000000,0.000000,2.373382,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179017,1.340595,0.000000,0.000000,0.513845,0.000000,0.000000,0.000000,0.000000,1.177884,0.000000,0.000000,0.000000,1.181452,0.000000,0.000000,1.606498,0.810524,1.646717,1.182938,0.298600,3.275316,0.000000,0.000000,0.000000,0.000000,0.088633,2.342350,0.395210,0.955829,0.686929,0.000000,2.253322,1.573642,0.000000,0.000000,0.000000
0.000000,1.374183,0.000000,0.000000,0.000000,2.373382,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179017,1.340595,0.000000,0.000000,0.513845,0.000000,0.000000,0.000000,0.000000,1.177884,0.000000,0.000000,0.000000,1.181452,0.000000,0.000000,1.606498,0.810524,1.646717,1.182938,0.298600,3.275316,0.000000,0.000000,0.000000,0.000000,0.088633,2.342350,0.395210,0.955829,0.686929,0.000000,2.253322,1.573642,0.000000,0.000000,0.000000
0.000000,1.374183,0.000000,0.000000,0.000000,2.373382,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179017,1.340595,0.000000,0.000000,0.513845,0.000000,0.000000,0.000000,0.000000,1.177884,0.000000,0.000000,0.000000,1.181452,0.000000,0.000000,1.606498,0.810524,1.646717,1.182938,0.298600,3.275316,0.000000,0.000000,0.000000,0.000000,0.088633,2.342350,0.395210,0.955829,0.686929,0.000000,2.253322,1.573642,0.000000,0.000000,0.000000
0.000000,1.374183,0.000000,0.000000,0.000000,2.373382,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179017,1.340595,0.000000,0.000000,0.513845,0.000000,0.000000,0.000000,0.000000,1.177884,0.000000,0.000000,0.000000,1.181452,0.000000,0.000000,1.606498,0.810524,1.646717,1.182938,0.298600,3.275316,0.000000,0.000000,0.000000,0.000000,0.088633,2.342350,0.395210,0.955829,0.686929,0.000000,2.253322,1.573642,0.000000,0.000000,0.000000
0.000000,1.374183,0.000000,0.000000,0.000000,2.373382,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179017,1.340595,0.000000,0.000000,0.513845,0.000000,0.000000,0.000000,0.000000,1.177884,0.000000,0.000000,0.000000,1.181452,0.000000,0.000000,1.606498,0.810524,1.646717,1.182938,0.298600,3.275316,0.000000,0.000000,0.000000,0.000000,0.088633,2.342350,0.395210,0.955829,0.686928,0.000000,2.253322,1.573642,0.000000,0.000000,0.000000
0.000000,1.374183,0.000000,0.000000,0.000000,2.373382,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179017,1.340595,0.000000,0.000000,0.513845,0.000000,0.000000,0.000000,0.000000,1.177884,0.000000,0.000000,0.000000,1.181452,0.000000,0.000000,1.606498,0.810524,1.646717,1.182938,0.298600,3.275316,0.000000,0.000000,0.000000,0.000000,0.088633,2.342350,0.395210,0.955829,0.686929,0.000000,2.253322,1.573642,0.000000,0.000000,0.000000
0.000000,1.374183,0.000000,0.000000,0.000000,2.373382,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179017,1.340595,0.000000,0.000000,0.513845,0.000000,0.000000,0.000000,0.000000,1.177884,0.000000,0.000000,0.000000,1.181452,0.000000,0.000000,1.606498,0.810524,1.646717,1.182938,0.298600,3.275316,0.000000,0.000000,0.000000,0.000000,0.088633,2.342350,0.395210,0.955829,0.686928,0.000000,2.253322,1.573642,0.000000,0.000000,0.000000
0.000000,1.443232,0.000000,0.000000,0.000000,2.636410,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058205,2.082039,0.000000,0.000000,1.340129,0.000000,0.000000,1.658577,0.000000,1.420540,0.000000,0.000000,0.000000,1.198036,0.000000,0.000000,1.657140,0.737782,1.668931,1.153847,0.287212,3.446908,0.000000,0.000000,0.000000,0.000000,0.000000,2.543554,0.396251,0.279908,0.654480,0.000000,0.536339,1.633722,0.000000,0.000000,0.000000
0.000000,1.443232,0.000000,0.000000,0.000000,2.636410,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058206,2.082039,0.000000,0.000000,1.340129,0.000000,0.000000,1.658577,0.000000,1.420540,0.000000,0.000000,0.000000,1.198036,0.000000,0.000000,1.657140,0.737782,1.668931,1.153847,0.287212,3.446908,0.000000,0.000000,0.000000,0.000000,0.000000,2.543554,0.396251,0.279908,0.654480,0.000000,0.536339,1.633722,0.000000,0.000000,0.000000
0.000000,1.443232,0.000000,0.000000,0.000000,2.636410,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058206,2.082039,0.000000,0.000000,1.340129,0.000000,0.000000,1.658577,0.000000,1.420540,0.000000,0.000000,0.000000,1.198036,0.000000,0.000000,1.657140,0.737782,1.668931,1.153847,0.287212,3.446908,0.000000,0.000000,0.000000,0.000000,0.000000,2.543554,0.396251,0.279908,0.654480,0.000000,0.536339,1.633722,0.000000,0.000000,0.000000
0.000000,1.443232,0.000000,0.000000,0.000000,2.636410,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058206,2.082039,0.000000,0.000000,1.340129,0.000000,0.000000,1.658577,0.000000,1.420540,0.000000,0.000000,0.000000,1.280852,0.000000,0.000000,1.713153,1.009294,2.118785,1.145038,0.270963,3.487524,0.000000,0.000000,0.000000,0.000000,0.000000,2.524701,0.417332,0.325441,0.644073,0.000000,0.644176,1.550590,0.000000,0.000000,3.285085
0.000000,1.559924,0.000000,0.000000,0.000000,2.657970,0.259054,0.000000,0.000000,0.000000,0.000000,0.000000,0.476807,0.049427,2.087351,0.000000,0.000000,1.345095,0.000000,0.000000,1.667966,0.000000,1.418468,0.000000,0.000000,0.000000,1.320470,0.000000,0.000000,1.724407,1.002135,2.111392,1.144684,0.164663,3.576889,0.000000,0.000000,0.000000,0.000000,0.000000,2.532024,0.358115,0.322305,0.607768,0.000000,0.633732,1.576151,0.000000,0.000000,3.156741
0.000000,1.559924,0.000000,0.000000,0.000000,2.657970,0.259054,0.000000,0.000000,0.000000,0.000000,0.000000,0.476807,0.049427,2.087351,0.000000,0.000000,1.345095,0.000000,0.000000,1.667966,0.000000,1.418468,0.000000,0.000000,0.000000,1.320471,0.000000,0.000000,1.724407,1.002135,2.111392,1.144684,0.164663,3.576890,0.000000,0.000000,0.000000,0.000000,0.000000,2.532024,0.358115,0.322305,0.607767,0.000000,0.633732,1.576150,0.000000,0.000000,3.156740
0.000000,1.559924,0.000000,0.000000,0.000000,2.657970,0.259054,0.000000,0.000000,0.000000,0.000000,0.000000,0.476807,0.049427,2.087351,0.000000,0.000000,1.345095,0.000000,0.000000,1.667966,0.000000,1.418468,0.000000,0.000000,0.000000,1.320470,0.000000,0.000000,1.724407,1.002135,2.111392,1.144684,0.164663,3.576889,0.000000,0.000000,0.000000,0.000000,0.000000,2.532024,0.358115,0.322305,0.607768,0.000000,0.633732,1.576151,0.000000,0.000000,3.156740
0.000000,1.559924,0.000000,0.000000,0.000000,2.657970,0.259054,0.000000,0.000000,0.000000,0.000000,0.000000,0.476807,0.049427,2.087351,0.000000,0.000000,1.345095,0.000000,0.000000,1.667966,0.000000,1.418468,0.000000,0.000000,0.000000,1.320470,0.000000,0.000000,1.724407,1.002135,2.111392,1.144684,0.164662,3.576889,0.000000,0.000000,0.000000,0.000000,0.000000,2.532024,0.358115,0.322305,0.607768,0.000000,0.633732,1.576151,0.000000,0.000000,3.156740
0.000000,1.559924,0.000000,0.000000,0.000000,2.657970,0.259054,0.000000,0.000000,0.000000,0.000000,0.000000,0.476807,0.049427,2.087351,0.000000,0.000000,1.345095,0.000000,0.000000,1.667966,0.000000,1.418468,0.000000,0.000000,0.000000,1.305775,0.000000,0.000000,1.718311,0.998505,2.102143,1.143990,0.164880,3.505860,0.000000,0.000000,0.000000,0.000000,0.000000,2.568949,0.357682,0.325893,0.638405,0.824930,0.644328,1.738964,0.000000,0.000000,3.145978
0.000000,1.559924,0.000000,0.000000,0.000000,2.657970,0.259054,0.000000,0.000000,0.000000,0.000000,0.000000,0.476807,0.049427,2.087351,0.000000,0.000000,1.345095,0.000000,0.000000,1.667966,0.000000,1.418468,0.000000,0.000000,0.000000,1.716270,0.000000,0.000000,1.801840,1.090612,2.102748,1.141579,0.228906,3.644793,0.000000,0.000000,0.000000,0.000000,0.000000,2.539495,0.357710,0.338353,0.321126,0.886935,0.660222,1.609095,0.000000,2.000220,3.192958
0.000000,1.559924,0.000000,0.000000,0.000000,2.657970,0.259054,0.000000,0.000000,0.000000,0.000000,0.000000,0.476807,0.049427,2.087351,0.000000,0.000000,1.345095,0.000000,0.000000,1.667966,0.000000,1.418468,0.000000,0.000000,0.000000,1.716270,0.000000,0.000000,1.801840,1.090612,2.102748,1.141579,0.228906,3.644793,0.000000,0.000000,0.000000,0.000000,0.000000,2.539495,0.357710,0.338353,0.321126,0.886935,0.660222,1.609095,0.000000,2.000220,3.192958
0.000000,1.559924,0.000000,0.000000,0.000000,2.657970,0.259054,0.000000,0.000000,0.000000,0.000000,0.000000,0.476807,0.049427,2.087351,0.000000,0.000000,1.345095,0.000000,0.000000,1.667966,0.000000,1.418468,0.000000,0.000000,0.000000,1.716270,0.000000,0.000000,1.801840,1.090612,2.102748,1.141579,0.228906,3.644793,0.000000,0.000000,0.000000,0.000000,0.000000,2.539495,0.357710,0.338353,0.321126,0.886935,0.660222,1.609095,0.000000,2.000220,3.192958
