1.681314,0.000000,0.000000,0.000000,0.318267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.681314,0.000000,0.000000,0.000000,0.318267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.980150,0.000000,1.502971,0.000000,0.274186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.858840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.015881,0.000000,1.638483,0.000000,0.268915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490784,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.015879,0.000000,1.638474,0.000000,0.268916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.987577,0.000000,1.638474,0.000000,0.082981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247283,0.000000,0.000000,0.315204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.987577,0.000000,1.638474,0.000000,0.082981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247283,0.000000,0.000000,0.315204,0.000000,0.000000,1.982881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.987577,0.000000,1.638474,0.000000,0.082981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247283,0.000000,0.000000,0.315204,0.000000,0.000000,1.982881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.987577,0.000000,1.638474,0.000000,0.082981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247283,0.000000,0.000000,0.315204,0.000000,0.000000,1.982881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.987577,0.000000,1.638474,0.000000,0.082981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247283,0.000000,0.000000,0.315204,0.000000,0.000000,1.982881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.987577,0.000000,1.638474,0.000000,0.082981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247283,0.000000,0.000000,0.315204,0.000000,0.000000,1.982881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.987577,0.000000,1.638474,0.000000,0.082981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247283,0.000000,0.000000,0.315204,0.000000,0.000000,1.982881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156553,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.978422,0.000000,1.604228,0.000000,0.083490,0.000000,0.000000,0.000000,0.000000,0.000000,2.026443,0.000000,0.000000,1.252806,0.000000,0.000000,0.235543,0.000000,0.000000,1.973782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156553,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.986731,0.000000,1.604228,0.000000,0.138075,0.000000,0.000000,0.000000,0.000000,0.000000,2.026443,0.000000,0.000000,1.252806,0.000000,0.000000,0.235543,0.000000,0.000000,1.983653,0.605234,0.000000,0.000000,0.000000,0.000000,0.000000,1.156553,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.986731,0.000000,1.604228,0.000000,0.138075,0.000000,0.000000,0.000000,0.000000,0.000000,2.026443,0.000000,0.000000,1.252806,0.000000,0.000000,0.235543,0.000000,0.000000,1.983653,0.605234,0.000000,0.000000,0.000000,0.000000,0.000000,1.156553,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.986731,0.000000,1.604228,0.000000,0.138075,0.000000,0.000000,0.000000,0.000000,0.000000,2.026443,0.000000,0.000000,1.252806,0.000000,0.000000,0.235543,0.000000,0.000000,1.983653,0.605234,0.000000,0.000000,0.000000,0.000000,0.000000,1.156553,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.986731,0.000000,1.604228,0.000000,0.138075,0.000000,0.000000,0.000000,0.000000,0.000000,2.026443,0.000000,0.000000,1.252806,0.000000,0.000000,0.235543,0.000000,0.000000,1.983653,0.605234,0.000000,0.000000,0.000000,0.000000,0.000000,1.156553,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.986731,0.000000,1.604228,0.000000,0.138075,0.000000,0.000000,0.000000,0.000000,0.000000,2.026443,0.000000,0.000000,1.252806,0.000000,0.000000,0.235543,0.000000,0.000000,1.983653,0.605234,0.000000,0.000000,0.000000,0.000000,0.000000,1.156553,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.986731,0.000000,1.604228,0.000000,0.138075,0.000000,0.000000,0.000000,0.000000,0.000000,2.026443,0.000000,0.000000,1.252806,0.000000,0.000000,0.235543,0.000000,0.000000,1.983653,0.605234,0.000000,0.000000,0.000000,0.000000,0.000000,1.156553,0.000000,0.000000,0.490785,0.000000,1.276699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.986731,0.000000,1.604228,0.000000,0.138075,0.000000,0.000000,0.000000,0.000000,0.000000,2.026443,0.000000,0.000000,1.252806,0.000000,0.000000,0.235543,0.000000,0.000000,1.983653,0.605234,0.000000,0.000000,0.000000,0.000000,0.000000,1.156553,0.000000,0.000000,0.490785,0.000000,1.276699,1.405612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.795856,0.000000,1.604405,0.000000,0.163584,0.000000,0.000000,0.000000,0.401730,0.000000,2.015981,0.000000,0.000000,1.252778,0.000000,0.000000,0.235954,0.000000,0.000000,1.988314,0.576485,0.000000,0.000000,0.000000,0.000000,0.000000,1.064834,0.000000,0.000000,0.490785,0.000000,1.276699,1.411536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.795856,0.000000,1.604405,0.000000,0.163584,0.000000,0.000000,0.000000,0.401730,0.000000,2.015981,0.000000,0.000000,1.252778,0.000000,0.000000,0.235954,0.000000,0.000000,1.988314,0.576485,0.000000,0.000000,0.000000,0.000000,0.000000,1.064834,0.000000,0.000000,0.490785,0.000000,1.276699,1.411536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.795856,0.000000,1.604405,0.000000,0.163584,0.000000,0.000000,0.000000,0.401730,0.000000,2.015981,0.000000,0.000000,1.252778,0.000000,0.000000,0.235954,0.000000,0.000000,1.988314,0.576485,0.000000,0.000000,0.000000,0.000000,0.000000,1.064834,0.000000,0.000000,0.490785,0.000000,1.276699,1.411536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810521,0.055139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.795856,0.000000,1.604405,0.000000,0.163584,0.000000,0.000000,0.000000,0.401730,0.000000,2.015981,0.000000,0.000000,1.252778,0.000000,0.000000,0.235954,0.000000,0.000000,1.988314,0.576485,0.000000,0.000000,0.000000,0.000000,0.000000,1.064834,0.000000,0.000000,0.490785,0.000000,1.276699,1.411536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810521,0.055139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.796577,0.000000,1.607616,0.000000,0.163002,0.000000,0.160582,0.000000,0.401845,0.000000,2.017431,0.000000,0.000000,1.252260,0.000000,0.000000,0.243423,0.000000,0.000000,1.989071,0.570469,0.000000,0.000000,0.000000,0.000000,0.000000,1.064807,0.000000,0.000000,0.490785,0.000000,1.116117,1.411514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808992,0.047613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.796577,0.000000,1.607616,0.000000,0.163002,0.000000,0.160582,0.000000,0.401845,0.000000,2.017431,0.000000,0.000000,1.252260,0.000000,0.000000,0.243423,0.000000,0.000000,1.989071,0.570469,0.000000,0.000000,0.000000,0.000000,0.000000,0.991984,0.000000,0.000000,0.490785,0.000000,1.116117,1.411514,0.318968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808992,0.047614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.796577,0.000000,1.607616,0.000000,0.163002,0.000000,0.160582,0.000000,0.401845,0.000000,2.017431,0.000000,0.000000,1.252260,0.000000,0.000000,0.243423,0.000000,0.000000,1.989071,0.570469,0.000000,0.000000,0.000000,0.000000,0.000000,0.991984,0.000000,0.000000,0.490785,0.000000,1.116117,1.411514,0.318968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808992,0.047614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.866679,0.000000,1.273636,0.000000,0.156509,0.000000,0.160582,0.812431,0.391019,0.000000,1.523402,0.000000,0.000000,1.250914,0.000000,0.000000,0.262844,0.000000,0.000000,1.882824,0.609975,0.000000,0.000000,0.000000,0.000000,0.000000,0.994455,0.000000,0.000000,0.490785,0.000000,1.116117,0.596908,0.318968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968085,0.047614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.866679,0.000000,1.273636,0.000000,0.156509,0.000000,0.160582,0.812431,0.391019,0.000000,1.523402,0.000000,0.000000,1.250914,0.000000,0.000000,0.262844,0.000000,0.000000,1.882824,0.609975,0.000000,0.000000,0.000000,0.000000,0.000000,0.994455,0.000000,0.000000,0.490785,0.000000,1.116117,0.596908,0.318968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968085,0.047614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.866679,0.000000,1.273636,0.000000,0.156509,0.000000,0.160582,0.812431,0.391019,0.000000,1.523402,0.000000,0.000000,1.250914,0.000000,0.000000,0.262844,0.000000,0.000000,1.882824,0.609975,0.000000,0.000000,0.000000,0.000000,0.000000,0.994455,0.000000,0.000000,0.490785,0.000000,1.116117,0.596908,0.318968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968085,0.047614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.862224,0.000000,1.272130,0.000000,0.154911,0.000000,0.289552,0.812569,0.398921,0.000000,1.762797,0.000000,0.000000,1.251147,0.000000,0.000000,0.259477,0.000000,0.000000,1.882128,0.585903,0.000000,0.000000,0.000000,0.952475,0.000000,0.992651,0.000000,0.000000,0.490785,0.000000,1.116117,0.596908,0.318968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968802,0.047614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.862224,0.000000,1.272130,0.000000,0.154911,0.000000,0.289552,0.812569,0.398921,0.000000,1.762797,0.000000,0.000000,1.251147,0.000000,0.000000,0.259477,0.000000,0.000000,1.882128,0.585903,0.000000,0.000000,0.000000,0.952475,0.000000,0.992651,0.000000,0.000000,0.490785,0.000000,1.116117,0.596908,0.318968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968802,0.047614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.862224,0.000000,1.272130,0.000000,0.154911,0.000000,0.289552,0.812569,0.398921,0.000000,1.762797,0.000000,0.000000,1.251147,0.000000,0.000000,0.259477,0.000000,0.000000,1.882128,0.585903,0.000000,0.000000,0.000000,0.952475,0.000000,0.992651,0.000000,0.000000,0.490785,0.000000,1.116117,0.596908,0.318968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968802,0.047614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.862224,0.000000,1.272130,0.000000,0.154911,0.000000,0.289552,0.812569,0.398921,0.000000,1.762797,0.000000,0.000000,1.251147,0.000000,0.000000,0.259477,0.000000,0.000000,1.882128,0.585903,0.000000,0.000000,0.000000,0.952475,0.000000,0.992651,0.000000,0.000000,0.490785,0.000000,1.116117,0.596908,0.318968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968802,0.047614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.862224,0.000000,1.272130,0.000000,0.154911,0.000000,0.289552,0.812569,0.398921,0.000000,1.762797,0.000000,0.000000,1.251147,0.000000,0.000000,0.259477,0.000000,0.000000,1.882128,0.585903,0.000000,0.000000,0.000000,0.952475,0.000000,0.992651,0.000000,0.000000,0.490785,0.000000,1.116117,0.596908,0.318968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968802,0.047614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.856682,0.000000,1.310611,0.000000,0.155344,0.000000,0.290474,0.735040,0.400117,0.000000,1.811649,0.000000,0.000000,1.251277,0.000000,0.000000,0.257599,0.401620,0.000000,1.893930,0.581953,0.000000,0.000000,0.000000,0.959281,0.000000,0.992378,0.000000,0.000000,0.490785,0.000000,1.116117,0.596908,0.318968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950472,0.047614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.856682,0.000000,1.310611,0.000000,0.155344,0.000000,0.290474,0.735040,0.400117,0.000000,1.811649,0.000000,0.000000,1.251277,0.000000,0.000000,0.257599,0.401620,0.000000,1.893930,0.581953,0.000000,0.000000,0.000000,0.959281,0.000000,0.992378,0.000000,0.000000,0.490785,0.000000,1.116117,0.596908,0.318968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950472,0.047614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.856682,0.000000,1.310611,0.000000,0.155344,0.000000,0.290474,0.735040,0.400117,0.000000,1.811649,0.000000,0.000000,1.251277,0.000000,0.000000,0.257599,0.401620,0.000000,1.893930,0.581953,0.000000,0.000000,0.000000,0.959281,0.000000,0.992378,0.000000,0.000000,0.490785,0.000000,1.116117,0.596908,0.318968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950472,0.047614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.856682,0.000000,1.310611,0.000000,0.155344,0.000000,0.290474,0.735040,0.400117,0.000000,1.811649,0.000000,0.000000,1.251277,0.000000,0.000000,0.257599,0.401620,0.000000,1.893930,0.581953,0.000000,0.000000,0.000000,0.959281,0.000000,0.992378,0.000000,0.000000,0.490785,0.000000,1.116117,0.596908,0.318968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950472,0.047614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.856682,0.000000,1.310611,0.000000,0.155344,0.000000,0.290474,0.735040,0.400117,0.000000,1.811649,0.000000,0.000000,1.251277,0.000000,0.000000,0.257599,0.401620,0.000000,1.893930,0.581953,0.000000,0.000000,0.000000,0.959281,0.000000,0.992378,0.000000,0.000000,0.490785,0.000000,1.116117,0.596908,0.318968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950472,0.047614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.856682,0.000000,1.310611,0.000000,0.155344,0.000000,0.290474,0.735040,0.400117,0.000000,1.811649,0.000000,0.000000,1.251277,0.000000,0.000000,0.257599,0.401620,0.000000,1.893930,0.581953,0.000000,0.000000,0.000000,0.959281,0.000000,1.506352,0.000000,0.000000,0.490785,0.000000,1.502400,0.596908,0.318968,2.666086,0.000000,0.000000,0.000000,0.000000,0.000000,0.950472,0.065717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.856682,0.000000,1.310611,0.000000,0.155344,0.000000,0.290474,0.735040,0.400117,0.000000,1.811649,0.000000,0.000000,1.251277,0.000000,0.000000,0.257599,0.401620,0.000000,1.893930,0.581953,0.000000,0.000000,0.000000,0.959281,0.000000,1.506353,0.000000,0.000000,0.490785,0.000000,1.502400,0.596908,0.318968,2.666086,0.000000,0.000000,0.000000,0.000000,0.000000,0.950472,0.065716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.856682,0.000000,1.310611,0.000000,0.155344,0.000000,0.290474,0.735040,0.400117,0.000000,1.811649,0.000000,0.000000,1.251277,0.000000,0.000000,0.257599,0.401620,0.000000,1.893930,0.581953,0.000000,0.000000,0.000000,0.959281,0.000000,1.506353,0.000000,0.000000,0.490785,0.000000,1.502400,0.596908,0.318968,2.666086,0.000000,0.000000,0.000000,0.000000,0.000000,0.950471,0.065716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.856682,0.000000,1.310611,0.000000,0.155344,0.000000,0.290474,0.735040,0.400117,0.000000,1.811649,0.000000,0.000000,1.251277,0.000000,0.000000,0.257599,0.401620,0.000000,1.893930,0.581953,0.000000,0.000000,0.000000,0.959281,0.000000,1.506353,0.000000,0.000000,0.490785,0.000000,1.502400,0.596908,0.318968,2.666086,0.000000,0.000000,0.000000,0.000000,0.000000,0.950472,0.065716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.856682,0.000000,1.310611,0.000000,0.155344,0.000000,0.290474,0.735040,0.400117,0.000000,1.811649,0.000000,0.000000,1.251277,0.000000,0.000000,0.257599,0.401620,0.000000,1.893930,0.581953,0.000000,0.000000,0.000000,0.959281,0.000000,1.506353,0.000000,0.000000,0.490785,0.000000,1.502400,0.596908,0.318968,2.666086,0.000000,0.000000,0.000000,0.000000,0.000000,0.950472,0.065716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.856682,0.000000,1.310611,0.000000,0.155344,0.000000,0.290474,0.735040,0.400117,0.000000,1.811649,0.000000,0.000000,1.251277,0.000000,0.000000,0.257599,0.401620,0.000000,1.893930,0.581953,0.000000,0.000000,0.000000,0.959281,0.000000,1.506353,0.000000,0.000000,0.490785,0.000000,1.502400,0.596908,0.318968,2.666086,0.000000,0.000000,0.000000,0.000000,0.000000,0.950472,0.065716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
