0.000000,0.000000,1.611762,0.000000,0.000000,0.000000,1.823258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605909,0.000000,0.616358,0.000000,0.818348,0.000000,0.000000,0.000000,0.000000,1.572318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.364619,0.000000,0.000000,0.000000,1.115161,1.736127,0.000000,0.000000
0.000000,0.000000,1.640263,0.000000,0.000000,0.000000,1.823258,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612508,0.000000,0.616358,0.000000,0.818348,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.364619,0.000000,0.000000,0.000000,1.114211,1.736259,0.000000,0.000000
0.000000,0.000000,1.640263,0.000000,0.000000,0.000000,1.823258,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612508,0.000000,0.616358,0.000000,0.818348,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.564576,0.000000,0.000000,0.000000,0.993832,1.734217,1.774262,0.000000
0.000000,0.000000,1.640263,0.000000,0.000000,0.000000,1.823258,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612508,0.000000,0.616358,0.000000,0.818348,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.564576,0.000000,0.000000,0.000000,0.993832,1.734217,1.774262,0.000000
0.000000,0.000000,1.640263,0.000000,0.000000,0.000000,1.823258,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612508,0.000000,0.487041,0.000000,0.818348,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.564576,0.272134,0.000000,0.000000,0.993832,1.734217,1.774262,0.000000
0.000000,0.000000,1.640263,0.000000,0.000000,0.000000,1.823258,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612508,0.000000,0.487041,0.000000,0.818348,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.564576,0.272134,0.000000,0.000000,0.993832,1.734217,1.774262,0.000000
0.000000,0.000000,1.760747,0.000000,0.000000,0.000000,1.823258,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.919931,0.000000,0.000000,0.000000,0.000000,0.000000,0.640408,0.000000,0.179212,0.000000,0.818348,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.564576,0.000000,0.000000,0.000000,0.989814,1.734774,1.774262,0.000000
0.000000,0.000000,1.760747,0.000000,0.000000,0.000000,1.823258,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.919931,0.000000,0.000000,0.000000,0.000000,0.000000,0.640408,0.000000,0.179212,0.000000,0.818348,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.564576,0.000000,0.000000,0.000000,0.989814,1.734774,1.774262,0.000000
0.000000,0.000000,1.760747,0.000000,0.000000,0.000000,1.823258,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.919931,0.000000,0.000000,0.000000,0.000000,0.000000,0.640408,0.000000,0.179212,0.000000,0.834739,0.000000,0.000000,0.000000,0.000000,1.308254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.461371,0.000000,1.565992,0.000000,0.000000,0.000000,0.988961,1.734760,1.786832,0.000000
0.000000,0.000000,1.760747,0.000000,0.000000,0.000000,1.823258,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.919931,0.000000,0.000000,0.000000,0.000000,0.000000,0.640408,0.000000,0.179212,0.000000,0.796412,0.000000,1.000745,0.000000,0.000000,1.308065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.464141,0.000000,1.565995,0.000000,0.000000,0.000000,0.752306,1.627164,1.786855,0.000000
0.000000,0.000000,1.760747,0.000000,0.000000,0.000000,1.823258,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.919931,0.000000,0.000000,0.000000,0.000000,0.000000,0.640408,0.000000,0.179212,0.000000,1.035331,0.000000,0.962233,0.000000,0.000000,1.308072,0.000000,0.000000,0.000000,0.000000,0.000000,0.904280,1.464035,0.000000,1.565995,0.000000,0.000000,0.000000,0.761414,1.631305,1.786854,0.000000
0.000000,0.000000,1.339655,0.000000,0.000000,0.000000,1.823258,0.000000,0.226195,0.000000,0.000000,0.000000,0.000000,1.312761,0.000000,0.000000,0.000000,0.000000,0.919931,0.000000,0.000000,0.000000,0.000000,0.000000,0.542899,0.000000,0.179212,0.000000,1.033163,0.000000,1.018339,0.000000,0.000000,1.305728,0.000000,0.000000,0.000000,0.000000,0.000000,0.902748,1.498402,0.000000,1.580629,0.000000,0.000000,0.000000,0.753378,1.623176,1.916708,0.000000
0.000000,0.000000,1.339655,0.000000,0.000000,0.000000,1.823258,0.000000,0.226195,0.000000,0.000000,0.000000,0.000000,1.312761,0.000000,0.000000,0.000000,0.000000,0.919931,0.000000,0.000000,0.000000,0.000000,0.000000,0.542899,0.000000,0.179212,0.000000,1.033163,0.000000,1.018339,0.000000,0.000000,1.305728,0.000000,0.000000,0.000000,0.000000,0.000000,0.902748,1.498402,0.000000,1.580629,0.000000,0.000000,0.000000,0.753378,1.623176,1.916708,0.000000
0.000000,0.000000,1.339655,0.000000,0.000000,0.000000,1.823258,0.000000,0.226195,0.000000,0.000000,0.000000,0.000000,1.312761,0.000000,0.000000,0.000000,0.000000,0.919931,0.000000,0.000000,0.000000,0.000000,0.000000,0.542899,0.000000,0.179212,0.000000,1.033163,0.000000,1.018339,0.000000,0.000000,1.305728,0.000000,0.000000,0.000000,0.000000,0.000000,0.902748,1.498402,0.000000,1.580629,0.000000,0.000000,0.000000,0.753378,1.623176,1.916708,0.000000
0.000000,0.000000,1.339655,0.000000,0.000000,0.000000,1.823258,0.000000,0.226195,0.000000,0.000000,0.000000,0.000000,1.312761,0.000000,0.000000,0.000000,0.000000,0.919931,0.000000,0.000000,0.000000,0.000000,0.000000,0.542899,0.000000,0.179212,0.000000,1.033163,0.000000,1.018339,0.000000,0.000000,1.305728,0.000000,0.000000,0.000000,0.000000,0.000000,0.902748,1.498402,0.000000,1.580629,0.000000,0.000000,0.000000,0.753378,1.623176,1.916708,0.000000
0.000000,0.000000,1.341190,0.000000,0.000000,0.000000,1.826149,0.000000,0.225975,0.014988,0.000000,0.000000,0.000000,1.308091,0.000000,0.000000,0.000000,0.000000,0.923011,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.000000,0.171444,0.000000,1.031267,0.000000,1.017961,0.000000,0.000000,1.305730,0.000000,0.000000,0.000000,0.000000,0.000000,0.897122,1.498372,0.000000,1.577957,0.000000,0.000000,0.000000,0.758932,1.622464,1.916247,0.000000
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015079,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.000000,0.171392,0.000000,1.031255,0.000000,1.017958,0.000000,0.000000,1.305730,0.000000,0.000000,0.000000,0.000000,0.000000,0.897087,1.498372,0.000000,1.577941,0.000000,0.000000,0.000000,0.758967,1.622459,1.916244,0.000000
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015079,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.000000,0.171392,0.000000,1.031255,0.000000,1.017958,0.000000,0.000000,1.305730,0.000000,0.000000,0.000000,0.000000,0.000000,0.897087,1.498372,0.000000,1.577941,0.000000,0.000000,0.000000,0.758967,1.622459,1.916244,0.000000
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.000000,0.171392,0.000000,1.031255,0.000000,1.017958,0.000000,0.000000,1.305730,0.000000,0.000000,0.000000,0.000000,0.000000,0.897087,1.498372,0.000000,1.577941,0.000000,0.000000,0.000000,0.758967,1.622459,1.916244,0.000000
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.000000,0.171392,0.000000,1.031255,0.000000,1.017958,0.000000,0.000000,1.305730,0.000000,0.000000,0.000000,0.000000,0.000000,0.897087,1.498372,0.000000,1.577941,0.000000,0.000000,0.000000,0.758967,1.622459,1.916244,0.000000
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.000000,0.171392,0.000000,1.031331,0.000000,1.017946,0.000000,0.000000,1.331987,0.000000,0.000000,0.000000,0.000000,0.557818,0.897372,1.498415,0.000000,1.584145,0.000000,0.000000,0.000000,0.755235,1.622397,1.971296,0.000000
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.000000,0.171392,0.000000,1.031331,0.000000,1.017946,0.000000,0.000000,1.331987,0.000000,0.000000,0.000000,0.000000,0.557818,0.897372,1.498415,0.000000,1.584145,0.000000,0.000000,0.000000,0.755235,1.622397,1.971296,0.000000
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.000000,0.171392,0.000000,1.031331,0.000000,1.017946,0.000000,0.000000,1.331987,0.000000,0.000000,0.000000,0.000000,0.557818,0.897372,1.498415,0.000000,1.584145,0.000000,0.000000,0.000000,0.755235,1.622397,1.971296,0.000000
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.000000,0.171392,0.000000,1.031331,0.000000,1.017946,0.000000,0.000000,1.331987,0.000000,0.000000,0.000000,0.000000,0.557818,0.897372,1.498415,0.000000,1.584145,0.000000,0.000000,0.000000,0.755235,1.622397,1.971296,0.000000
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.000000,0.171392,0.000000,1.031331,0.000000,1.017946,0.000000,0.000000,1.331987,0.000000,0.000000,0.000000,0.000000,0.557818,0.897372,1.498415,0.000000,1.584145,0.000000,0.000000,0.000000,0.755235,1.622397,1.971296,0.000000
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.000000,0.171392,0.000000,1.031331,0.000000,1.017946,0.000000,0.000000,1.331987,0.000000,0.000000,0.000000,0.000000,0.557818,0.897372,1.498415,0.000000,1.584145,0.000000,0.000000,0.000000,0.755235,1.622397,1.971296,0.000000
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.000000,0.171392,0.000000,1.031331,0.000000,1.017946,0.000000,0.000000,1.331987,0.000000,0.000000,0.000000,0.000000,0.557818,0.897372,1.498415,0.000000,1.584145,0.000000,0.000000,0.000000,0.755235,1.622397,1.971296,0.000000
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.561916,0.196860,0.000000,1.030794,0.000000,1.020489,0.000000,0.000000,1.332603,0.000000,0.000000,0.000000,0.000000,0.570521,0.895712,1.498163,0.000000,1.705569,0.000000,0.000000,0.000000,0.776804,1.474114,1.972548,0.000000
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.603936,0.198764,0.000000,1.031331,0.000000,1.020276,0.000000,0.000000,1.342323,0.000000,0.000000,0.000000,0.000000,0.527786,0.905072,1.326144,0.000000,1.713996,0.000000,0.000000,0.000000,0.778906,1.463075,1.966851,0.489340
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.603936,0.198764,0.000000,1.031331,0.000000,1.020276,0.000000,0.000000,1.342323,0.000000,0.000000,0.000000,0.000000,0.527786,0.905072,1.326144,0.000000,1.713996,0.000000,0.000000,0.000000,0.778906,1.463075,1.966851,0.489340
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.603936,0.198764,0.000000,1.031331,0.000000,1.020276,0.000000,0.000000,1.342323,0.000000,0.000000,0.000000,0.000000,0.527786,0.905071,1.326144,0.000000,1.713996,0.000000,0.000000,0.000000,0.778906,1.463075,1.966851,0.489340
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.603936,0.198764,0.000000,1.031331,0.000000,1.020276,0.000000,0.000000,1.342323,0.000000,0.000000,0.000000,0.000000,0.527786,0.905072,1.326144,0.000000,1.713996,0.000000,0.000000,0.000000,0.778906,1.463075,1.966851,0.489340
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.603936,0.198764,0.000000,1.031331,0.000000,1.020276,0.000000,0.000000,1.342323,0.000000,0.000000,0.000000,0.000000,0.527786,0.905072,1.326144,0.000000,1.713996,0.000000,0.000000,0.000000,0.778906,1.463075,1.966851,0.489340
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.603936,0.198764,0.000000,1.031331,0.000000,1.020276,0.000000,0.000000,1.342323,0.000000,0.000000,0.000000,0.000000,0.527786,0.905072,1.326144,0.000000,1.713996,0.000000,0.000000,0.000000,0.778906,1.463075,1.966851,0.489340
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.603936,0.198764,0.000000,1.031331,0.000000,1.020276,0.000000,0.000000,1.342323,0.000000,0.000000,0.000000,0.000000,0.527786,0.905072,1.326144,0.000000,1.713996,0.000000,0.000000,0.000000,0.778906,1.463075,1.966851,0.489340
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.603936,0.198764,0.000000,1.031331,0.000000,1.020276,0.000000,0.000000,1.342323,0.000000,0.000000,0.000000,0.000000,0.527786,0.905072,1.326144,0.000000,1.713996,0.000000,0.000000,0.000000,0.778906,1.463075,1.966851,0.489340
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.603936,0.198764,0.000000,1.031331,0.000000,1.020276,0.000000,0.000000,1.342323,0.000000,0.000000,0.000000,0.000000,0.527786,0.905072,1.326144,0.000000,1.713996,0.000000,0.000000,0.000000,0.778906,1.463075,1.966851,0.489340
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.603936,0.198764,0.000000,1.031331,0.000000,1.020276,0.000000,0.000000,1.342323,0.000000,0.000000,0.000000,0.000000,0.527786,0.905072,1.326144,0.000000,1.713996,0.000000,0.000000,0.000000,0.778906,1.463075,1.966851,0.489340
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.603936,0.198764,0.000000,1.031331,0.000000,1.020276,0.000000,0.000000,1.342323,0.000000,0.000000,0.000000,0.000000,0.527786,0.905072,1.326144,0.000000,1.713996,0.000000,0.000000,0.000000,0.778906,1.463075,1.966851,0.489340
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015079,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.603936,0.198764,0.000000,1.031331,0.000000,1.020276,0.000000,0.000000,1.342323,0.000000,0.000000,0.000000,0.000000,0.527786,0.905072,1.326144,0.000000,1.713996,0.000000,0.000000,0.000000,0.778906,1.463075,1.966851,0.489340
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.603936,0.198764,0.000000,1.031331,0.000000,1.020276,0.000000,0.000000,1.342323,0.000000,0.000000,0.000000,0.000000,0.527786,0.905072,1.326144,0.000000,1.713996,0.000000,0.000000,0.000000,0.778906,1.463075,1.966851,0.489340
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.603935,0.198764,0.000000,1.031331,0.000000,1.020276,0.000000,0.000000,1.342323,0.000000,0.000000,0.000000,0.000000,0.527786,0.905072,1.326144,0.000000,1.713996,0.000000,0.000000,0.000000,0.778906,1.463075,1.966851,0.489340
0.000000,0.000000,1.341200,0.000000,0.000000,0.000000,1.826167,0.000000,0.225974,0.015080,0.000000,0.000000,0.000000,1.308062,0.000000,0.000000,0.000000,0.000000,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.542798,0.603936,0.198764,0.000000,1.031331,0.000000,1.020276,0.000000,0.000000,1.342323,0.000000,0.000000,0.000000,0.000000,0.527786,0.905072,1.326144,0.000000,1.713996,0.000000,0.000000,0.000000,0.778906,1.463075,1.966851,0.489340
0.000000,0.000000,1.334493,0.000000,0.000000,0.000000,1.826387,0.000000,0.226958,0.016220,0.000000,0.000000,0.000000,1.328979,0.000000,0.000000,0.000000,0.995813,0.923265,0.000000,0.000000,0.000000,0.000000,0.000000,0.330961,0.603738,0.198165,0.000000,1.031149,0.000000,1.021155,0.000000,0.000000,1.341297,0.000000,0.000000,0.000000,0.000000,0.506793,0.904609,1.326698,0.000000,0.717941,0.000000,0.000000,0.000000,0.779331,1.462944,1.966848,0.699585
0.000000,0.000000,1.334495,0.000000,0.000000,0.000000,1.826390,0.000000,0.226958,0.016234,0.000000,0.000000,0.000000,1.328974,0.000000,0.000000,0.000000,0.995810,0.923268,0.000000,0.000000,0.000000,0.000000,0.000000,0.330962,0.615640,0.198696,0.000000,1.030929,0.000000,1.021211,0.000000,0.000000,1.341573,0.000000,0.000000,0.119320,0.000000,0.487210,0.904529,1.309136,0.000000,0.720275,0.000000,0.000000,0.000000,0.779936,1.501413,1.964764,0.699335
0.000000,0.000000,1.334495,0.000000,0.000000,0.000000,1.826390,0.000000,0.226958,0.016234,0.000000,0.000000,0.000000,1.328974,0.000000,0.000000,0.000000,0.995810,0.923268,0.000000,0.000000,0.000000,0.000000,0.000000,0.330962,0.615640,0.198696,0.000000,1.030929,0.000000,1.021211,0.000000,0.000000,1.341573,0.000000,0.000000,0.119320,0.000000,0.487210,0.904529,1.309136,0.000000,0.720275,0.000000,0.000000,0.000000,0.779936,1.501413,1.964764,0.699335
