0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300201,0.000000,0.000000,0.000000,1.284207,1.308827,0.000000,0.000000,0.000000,1.539206,2.792951,2.304087,1.729215,0.000000,0.901086,0.633028,0.000000,0.000000,0.000000,1.931711,2.175820,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.287182,0.000000,0.000000,0.000000,1.281742,1.314467,0.000000,0.000000,0.000000,1.541695,2.592463,2.262088,1.729215,0.000000,0.901005,0.659413,0.333492,0.000000,0.000000,1.927620,2.157962,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.133237,0.000000,0.000000,0.000000,1.252600,1.611298,0.000000,0.000000,1.430372,1.781285,2.746453,1.765430,1.729215,0.000000,0.500519,0.814564,0.207303,0.000000,0.000000,1.957023,2.167931,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232558,2.131296,0.000000,0.000000,0.000000,1.252233,1.607084,0.000000,0.000000,1.429444,1.800088,2.716170,1.759170,1.729215,0.000000,0.500159,0.818452,0.254348,0.000000,0.000000,2.087226,2.165226,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168771,1.239555,2.134437,0.000000,0.000000,0.000000,1.252827,1.620258,0.000000,0.000000,1.429230,1.803833,2.741352,1.769301,1.687238,0.000000,0.570013,0.791524,0.271818,0.000000,0.000000,2.087759,2.166131,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.181283,1.243100,2.275474,0.000000,0.000000,0.000000,1.279526,1.608381,0.000000,0.000000,1.405239,1.825001,2.753354,2.224314,1.686789,0.000000,0.576655,0.762064,0.358324,0.000000,0.000000,2.265858,2.404759,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208116,0.798796,2.267810,0.000000,0.000000,0.000000,1.278075,1.618452,0.000000,0.000000,1.232634,1.792703,2.730997,2.199587,1.253168,0.000000,0.853712,0.668467,0.382077,0.000000,1.532943,2.158201,2.275502,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208116,0.798796,2.267810,0.000000,0.000000,0.000000,1.278075,1.618452,0.000000,0.000000,1.232634,1.792703,2.730997,2.199587,1.253168,0.000000,0.853712,0.668467,0.382077,0.000000,1.532943,2.158201,2.275502,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208116,0.798796,2.267810,0.000000,0.000000,0.000000,1.278075,1.618452,0.000000,0.000000,1.232634,1.792703,2.730997,2.199587,1.253168,0.000000,0.853712,0.668467,0.382077,0.000000,1.532943,2.158201,2.275503,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208116,0.798796,2.267810,0.000000,0.000000,0.000000,1.278075,1.618452,0.000000,0.000000,1.232634,1.792703,2.730997,2.199587,1.253168,0.000000,0.853712,0.668467,0.382077,0.000000,1.532943,2.158201,2.275502,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271477,0.694821,2.692480,0.000000,0.000000,0.000000,1.273914,1.500478,0.000000,0.000000,0.946358,1.787029,2.551131,2.128666,1.765502,0.000000,0.666261,0.615679,0.566723,2.522180,1.731165,2.526540,3.467231,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271477,0.694821,2.692480,0.000000,0.000000,0.000000,1.273914,1.500477,0.000000,0.000000,0.946358,1.787029,2.551131,2.128666,1.765502,0.000000,0.666261,0.615679,0.566723,2.522180,1.731165,2.526540,3.467232,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271477,0.694821,2.692480,0.000000,0.000000,0.000000,1.273914,1.500478,0.000000,0.000000,0.946358,1.787029,2.551131,2.128666,1.765502,0.000000,0.666261,0.615679,0.566723,2.522180,1.731165,2.526540,3.467231,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271477,0.694821,2.692480,0.000000,0.000000,0.000000,1.273914,1.500477,0.000000,0.000000,0.946358,1.787029,2.551131,2.128666,1.765502,0.000000,0.666261,0.615679,0.566723,2.522180,1.731165,2.526540,3.467232,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271477,0.694821,2.692480,0.000000,0.000000,0.000000,1.273914,1.500478,0.000000,0.000000,0.946358,1.787029,2.551131,2.128666,1.765502,0.000000,0.666261,0.615679,0.566723,2.522179,1.731165,2.526539,3.467231,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271477,0.694821,2.692480,0.000000,0.000000,0.000000,1.273914,1.500478,0.000000,0.000000,0.946358,1.787029,2.551131,2.128666,1.765502,0.000000,0.666261,0.615679,0.566723,2.522179,1.731165,2.526539,3.467231,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271477,0.694821,2.692480,0.000000,0.000000,0.000000,1.273914,1.500477,0.000000,0.000000,0.946358,1.787029,2.551131,2.128666,1.765502,0.000000,0.666261,0.615679,0.566723,2.522180,1.731165,2.526540,3.467232,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238946,0.589391,2.598804,0.000000,0.000000,0.000000,1.259606,1.454024,0.000000,0.000000,0.965512,1.749120,2.553771,1.884822,1.753622,0.883080,0.481997,0.703386,0.459793,2.420006,1.695504,2.389092,3.306538,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238946,0.589391,2.598803,0.000000,0.000000,0.000000,1.259606,1.454024,0.000000,0.000000,0.965512,1.749120,2.553771,1.884822,1.753622,0.883080,0.481997,0.703386,0.459793,2.420006,1.695504,2.389092,3.306538,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238946,0.589391,2.598804,0.000000,0.000000,0.000000,1.259606,1.454024,0.000000,0.000000,0.965512,1.749120,2.553771,1.884822,1.753622,0.883080,0.481997,0.703386,0.459793,2.420006,1.695504,2.389092,3.306538,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.234554,0.589146,2.563129,0.000000,0.000000,0.000000,1.255245,1.471712,0.000000,0.000000,1.005203,1.757944,2.257775,1.810502,1.742150,0.890786,0.475037,0.749654,0.000000,2.348640,1.679508,2.372178,3.245788,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.234554,0.589146,2.563129,0.000000,0.000000,0.000000,1.255245,1.471712,0.000000,0.000000,1.005203,1.757944,2.257774,1.810502,1.742150,0.890786,0.475037,0.749654,0.000000,2.348640,1.679508,2.372178,3.245788,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.234554,0.589146,2.563129,0.000000,0.000000,0.000000,1.255245,1.471712,0.000000,0.000000,1.005203,1.757944,2.257774,1.810502,1.742150,0.890786,0.475037,0.749654,0.000000,2.348640,1.679508,2.372178,3.245788,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.234554,0.589146,2.563129,0.000000,0.000000,0.000000,1.255245,1.471712,0.000000,0.000000,1.005203,1.757944,2.257774,1.810502,1.742150,0.890786,0.475037,0.749654,0.000000,2.348640,1.679508,2.372178,3.245788,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.234554,0.589146,2.563129,0.000000,0.000000,0.000000,1.255245,1.471712,0.000000,0.000000,1.005203,1.757944,2.257776,1.810502,1.742150,0.890786,0.475037,0.749654,0.000000,2.348641,1.679508,2.372178,3.245789,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255199,0.590002,2.582617,0.000000,0.000000,0.421895,1.256579,1.478409,0.000000,0.000000,0.995961,1.691577,2.292522,1.833235,1.734247,0.907264,0.536653,0.510042,0.000000,2.418894,1.761192,2.432206,3.429816,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255199,0.590002,2.582616,0.000000,0.000000,0.421895,1.256579,1.478409,0.000000,0.000000,0.995961,1.691577,2.292522,1.833235,1.734247,0.907264,0.536653,0.510042,0.000000,2.418894,1.761192,2.432206,3.429816,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255199,0.590002,2.582617,0.000000,0.000000,0.421895,1.256579,1.478409,0.000000,0.000000,0.995961,1.691577,2.292522,1.833235,1.734247,0.907264,0.536653,0.510042,0.000000,2.418894,1.761192,2.432206,3.429816,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.391432,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255367,0.590011,2.584186,0.000000,0.000000,0.029881,1.256772,1.477609,0.000000,0.000000,0.994198,1.691273,2.305720,1.836530,1.734771,0.906896,0.536880,0.508302,0.000000,2.421990,1.761795,2.432880,3.432281,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.391432,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255367,0.590011,2.584186,0.000000,0.000000,0.029879,1.256772,1.477609,0.000000,0.000000,0.994198,1.691274,2.305719,1.836530,1.734771,0.906896,0.536880,0.508303,0.000000,2.421990,1.761795,2.432880,3.432280,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.391432,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255367,0.590011,2.584186,0.000000,0.000000,0.029878,1.256772,1.477609,0.000000,0.000000,0.994198,1.691274,2.305719,1.836530,1.734771,0.906896,0.536879,0.508304,0.000000,2.421990,1.761795,2.432880,3.432280,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.391432,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255367,0.590011,2.584186,0.000000,0.000000,0.029878,1.256772,1.477608,0.000000,0.000000,0.994198,1.691274,2.305719,1.836529,1.734771,0.906896,0.536879,0.508304,0.000000,2.421990,1.761795,2.432880,3.432280,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.391432,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255367,0.590011,2.584186,0.000000,0.000000,0.029878,1.256772,1.477609,0.000000,0.000000,0.994198,1.691274,2.305719,1.836530,1.734771,0.906896,0.536879,0.508304,0.000000,2.421990,1.761795,2.432880,3.432280,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.391432,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255367,0.590011,2.584186,0.000000,0.000000,0.029878,1.256772,1.477609,0.000000,0.000000,0.994198,1.691274,2.305719,1.836530,1.734771,0.906896,0.536879,0.508304,0.000000,2.421990,1.761795,2.432880,3.432280,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.391432,0.000000,0.000000,1.980259,1.055479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255367,0.590011,2.584186,0.000000,0.000000,0.029878,1.256772,1.477609,0.000000,0.000000,0.994198,1.691274,2.305719,1.836530,1.734771,0.906896,0.536879,0.508304,0.000000,2.421990,1.761795,2.432880,3.432280,0.000000,0.000000
