0.000000,0.000000,0.000000,0.000000,0.291794,0.000000,0.000000,0.809705,0.000000,0.000000,0.000000,0.000000,0.000000,1.269136,0.479997,0.000000,0.000000,0.313548,0.382749,1.578997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535298,0.000000,0.000000,0.000000,0.596908,0.208338,2.407949,0.000000,0.034879,1.219953,0.000000,0.000000,0.000000,0.000000,0.000000,0.338386,0.000000,1.106966,0.000000,0.000000,0.000000,0.878139
0.000000,0.000000,0.000000,0.000000,0.291794,0.000000,0.000000,0.809705,0.000000,0.000000,0.000000,0.000000,0.000000,1.269136,0.479997,0.000000,0.000000,0.313548,0.382749,1.578997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535145,0.000000,0.000000,0.000000,0.596908,0.217043,2.345459,0.000000,0.036238,1.178647,0.000000,0.000000,0.000000,0.153580,0.000000,0.364868,0.000000,1.116592,0.000000,0.000000,0.000000,0.863653
1.599290,0.000000,0.000000,0.000000,0.136927,0.000000,0.000000,0.752297,0.000000,0.000000,0.000000,0.000000,0.000000,1.269136,0.681032,0.000000,0.000000,0.353716,0.000000,1.552361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533007,0.000000,0.000000,0.000000,0.596908,0.365295,2.454794,0.000000,0.000000,1.210964,0.000000,0.000000,0.000000,0.149277,0.000000,0.026464,0.000000,1.049276,0.000000,0.000000,0.000000,0.847995
1.599290,0.000000,0.000000,0.000000,0.136927,0.000000,0.000000,0.752297,0.000000,0.000000,0.000000,0.000000,0.000000,1.269136,0.681032,0.000000,0.000000,0.353716,0.000000,1.552361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533007,0.000000,0.000000,0.000000,0.596908,0.365295,2.454794,0.000000,0.000000,1.210965,0.000000,0.000000,0.000000,0.149277,0.000000,0.026453,0.000000,1.049276,0.000000,0.000000,0.000000,0.847995
1.599290,0.000000,0.000000,0.000000,0.136927,0.000000,0.000000,0.752297,0.000000,0.000000,0.000000,0.000000,0.000000,1.269136,0.681032,0.000000,0.000000,0.353716,0.000000,1.552361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533007,0.000000,0.000000,0.000000,0.596908,0.365295,2.454795,0.000000,0.000000,1.210965,0.000000,0.000000,0.000000,0.149277,0.000000,0.026453,0.000000,1.049276,0.000000,0.000000,0.000000,0.847995
1.599290,0.000000,0.000000,0.000000,0.136927,0.000000,0.160582,0.752297,0.000000,0.000000,0.000000,0.000000,0.000000,1.269136,0.681032,0.000000,0.000000,0.353716,0.000000,1.552361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477622,0.000000,0.000000,0.000000,0.596908,0.362483,2.452771,0.000000,0.000000,1.223683,0.000000,0.000000,0.000000,0.155109,0.000000,0.027309,0.000000,1.044009,0.000000,0.000000,0.000000,0.842434
1.599290,0.000000,0.000000,0.000000,0.136927,0.000000,0.160582,0.752297,0.000000,0.000000,0.000000,0.000000,0.000000,1.269136,0.681032,0.000000,0.000000,0.353716,0.000000,1.552361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477622,0.000000,0.000000,0.000000,0.596908,0.362483,2.452771,0.000000,0.000000,1.223683,0.000000,0.000000,0.000000,0.155109,0.000000,0.027310,0.000000,1.044009,0.000000,0.000000,0.000000,0.842434
1.623615,0.000000,0.000000,0.000000,0.133339,0.000000,0.160582,0.760125,0.000000,0.000000,0.000000,0.000000,0.000000,1.269136,0.510555,0.757450,0.000000,0.309350,0.000000,1.551525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477081,0.000000,0.000000,0.000000,0.596908,0.364595,2.406772,0.000000,0.000000,1.224029,0.000000,0.000000,0.000000,0.155063,0.000000,0.029818,0.000000,1.083986,0.000000,0.000000,0.000000,0.628601
1.623615,0.000000,0.000000,0.000000,0.133339,0.000000,0.160582,0.760125,0.000000,0.000000,0.000000,0.000000,0.000000,1.269136,0.510555,0.757450,0.000000,0.309350,0.000000,1.551525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477081,0.000000,0.000000,0.000000,0.596908,0.364595,2.406772,0.000000,0.000000,1.224029,0.000000,0.000000,0.000000,0.155063,0.000000,0.029818,0.000000,1.083986,0.000000,0.593241,0.000000,0.843522
1.623615,0.000000,0.000000,0.000000,0.133339,0.000000,0.160582,0.760125,0.000000,0.000000,0.000000,0.000000,0.000000,1.269136,0.510555,0.757450,0.000000,0.309350,0.000000,1.551525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477081,0.000000,0.000000,0.000000,0.596908,0.364595,2.406772,0.000000,0.000000,1.224029,0.000000,0.000000,0.000000,0.155063,0.000000,0.029817,0.000000,1.083986,0.000000,0.593241,0.000000,0.843522
1.747345,0.000000,0.000000,0.000000,0.114913,0.000000,0.260978,0.755819,0.000000,0.000000,0.000000,0.000000,0.486125,1.270282,0.525301,0.761687,0.000000,0.311757,0.000000,1.548213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442293,0.000000,0.000000,0.000000,0.596908,0.373586,2.414326,0.000000,0.000000,0.747604,0.000000,0.000000,0.000000,0.158477,0.000000,0.000007,0.000000,1.075594,0.000000,0.598633,0.000000,0.839108
1.747345,0.000000,0.000000,0.000000,0.114913,0.000000,0.260978,0.755819,0.000000,0.000000,0.000000,0.000000,0.486125,1.270282,0.525301,0.761687,0.000000,0.311757,0.000000,1.548213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442293,0.000000,0.000000,0.000000,0.596908,0.373586,2.414326,0.000000,0.000000,0.747603,0.000000,0.000000,0.000000,0.158477,0.000000,0.000000,0.000000,1.075594,0.000000,0.598633,0.000000,0.839108
1.747345,0.000000,0.000000,0.000000,0.114913,0.000000,0.260978,0.755819,0.000000,0.000000,0.000000,0.000000,0.486125,1.270282,0.525301,0.761687,0.000000,0.311757,0.000000,1.548213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442438,0.485037,0.000000,0.000000,0.596908,0.365281,2.417251,0.000000,0.000000,0.785161,0.000000,0.000000,0.000000,0.153476,0.000000,0.000000,0.000000,1.075982,0.000000,0.598633,0.000000,0.828473
1.747345,0.000000,0.000000,0.000000,0.114913,0.000000,0.260978,0.755819,0.000000,0.000000,0.000000,0.000000,0.486125,1.270282,0.525301,0.761687,0.000000,0.311757,0.000000,1.548213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442438,0.485037,0.000000,0.000000,0.596908,0.365281,2.417251,0.000000,0.000000,0.785161,0.000000,0.000000,0.000000,0.153476,0.000000,0.000000,0.000000,1.075982,0.000000,0.598633,0.000000,0.828473
1.747345,0.000000,0.000000,0.000000,0.114913,0.000000,0.260978,0.755819,0.000000,0.000000,0.000000,0.000000,0.486125,1.270282,0.525301,0.761687,0.000000,0.311757,0.000000,1.548213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442438,0.485037,0.000000,0.000000,0.596908,0.365281,2.417251,0.000000,0.000000,0.785161,0.000000,0.000000,1.102228,0.153476,0.000000,0.000000,0.000000,1.075982,0.000000,0.598633,0.000000,0.512375
1.747345,0.000000,0.000000,0.000000,0.114913,0.000000,0.260978,0.755819,0.000000,0.000000,0.000000,0.000000,0.486125,1.270282,0.525301,0.761687,0.000000,0.311757,0.000000,1.548213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442438,0.485037,0.000000,0.000000,0.596908,0.365281,2.417251,0.000000,0.000000,0.785161,0.000000,0.000000,1.102228,0.153476,0.000000,0.000000,0.000000,1.075982,0.000000,0.598633,0.000000,0.512375
1.747345,0.000000,0.000000,0.000000,0.114913,0.000000,0.260978,0.755819,0.000000,0.000000,0.000000,0.000000,0.486125,1.270282,0.525301,0.761687,0.000000,0.311757,0.000000,1.548213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442438,0.485037,0.000000,0.000000,0.596908,0.365281,2.417251,0.000000,0.000000,0.785161,0.000000,0.000000,1.102228,0.153476,0.000000,0.000000,0.000000,1.075982,0.000000,0.598633,0.000000,0.512375
1.747345,0.000000,0.000000,0.000000,0.114913,0.000000,0.260978,0.755819,0.000000,0.000000,0.000000,0.000000,0.486125,1.270282,0.525301,0.761687,0.000000,0.311757,0.000000,1.548213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442438,0.485037,0.000000,0.000000,0.596908,0.365281,2.417251,0.000000,0.000000,0.785161,0.000000,0.000000,1.102228,0.153476,0.000000,0.000000,0.000000,1.075982,0.000000,0.598633,0.000000,0.512375
1.747345,0.000000,0.000000,0.000000,0.114913,0.000000,0.260978,0.755819,0.000000,0.000000,0.000000,0.000000,0.486125,1.270282,0.525301,0.761687,0.000000,0.311757,0.000000,1.548213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442438,0.485037,0.000000,0.000000,0.596908,0.365281,2.417251,0.000000,0.000000,0.785161,0.000000,0.000000,1.102228,0.153476,0.000000,0.000000,0.000000,1.075982,0.000000,0.598633,0.000000,0.512375
1.747345,0.000000,0.000000,0.000000,0.114913,0.000000,0.260978,0.755819,0.000000,0.000000,0.000000,0.000000,0.486125,1.270282,0.525301,0.761687,0.000000,0.311757,0.000000,1.548213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442438,0.485037,0.000000,0.000000,0.596908,0.365281,2.417251,0.000000,0.000000,0.785161,0.000000,0.000000,1.102228,0.153476,0.000000,0.000000,0.000000,1.075982,0.000000,0.598633,0.000000,0.512375
1.747345,0.000000,0.000000,0.000000,0.114913,0.000000,0.260978,0.755819,0.000000,0.000000,0.000000,0.000000,0.486125,1.270282,0.525301,0.761687,0.000000,0.311757,0.000000,1.548213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442438,0.485037,0.000000,0.000000,0.596908,0.365281,2.417251,0.000000,0.000000,0.785161,0.000000,0.000000,1.102228,0.153476,0.000000,0.000000,0.000000,1.075982,0.000000,0.598633,0.000000,0.512375
1.747345,0.000000,0.000000,0.000000,0.114913,0.000000,0.260978,0.755819,0.000000,0.000000,0.000000,0.000000,0.486125,1.270282,0.525301,0.761687,0.000000,0.311757,0.000000,1.548213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442438,0.485037,0.000000,0.000000,0.596908,0.365281,2.417251,0.000000,0.000000,0.785161,0.000000,0.000000,1.102228,0.153476,0.000000,0.000000,0.000000,1.075982,0.000000,0.598633,0.000000,0.512375
1.749207,0.000000,0.000000,0.000000,0.114635,0.000000,0.338467,0.755755,0.000000,0.000000,0.000000,0.000000,0.493441,1.270299,0.525523,0.761751,0.000000,0.311793,0.000000,1.548163,0.000000,0.000000,0.000000,0.000000,0.561113,0.000000,0.000000,0.000000,0.415711,0.491137,0.000000,0.000000,0.596908,0.363981,2.416445,0.000000,0.000000,0.784481,0.000000,0.000000,1.093881,0.156224,0.000000,0.000000,0.000000,1.073369,0.000000,0.598714,0.000000,0.000000
1.749207,0.000000,0.000000,0.000000,0.114635,0.000000,0.338467,0.755755,0.000000,0.000000,0.000000,0.000000,0.493441,1.270299,0.525523,0.761751,0.000000,0.311793,0.000000,1.548163,0.000000,0.000000,0.000000,0.000000,0.561113,0.000000,0.000000,0.000000,0.415711,0.491137,0.000000,0.000000,0.596908,0.363981,2.416445,0.000000,0.000000,0.784481,0.000000,0.000000,1.093881,0.156224,0.000000,0.000000,0.000000,1.073369,0.000000,0.598714,0.000000,0.000000
1.749207,0.000000,0.000000,0.000000,0.114635,0.000000,0.338467,0.755755,0.000000,0.000000,0.000000,0.000000,0.493441,1.270299,0.525523,0.761751,0.000000,0.311793,0.000000,1.548163,0.000000,0.000000,0.000000,0.000000,0.561113,0.000000,0.000000,0.000000,0.415711,0.491137,0.000000,0.000000,0.596908,0.363981,2.416445,0.000000,0.000000,0.784481,0.000000,0.000000,1.093881,0.156224,0.000000,0.000000,0.000000,1.073369,0.000000,0.598714,0.000000,0.000000
1.749207,0.000000,0.000000,0.000000,0.114635,0.000000,0.338467,0.755755,0.000000,0.000000,0.000000,0.000000,0.493441,1.270299,0.525523,0.761751,0.000000,0.311793,0.000000,1.548163,0.000000,0.000000,0.000000,0.000000,0.561113,0.000000,0.000000,0.000000,0.415711,0.491137,0.000000,0.000000,0.596908,0.363981,2.416445,0.000000,0.000000,0.784481,0.000000,0.000000,1.093881,0.156224,0.000000,0.000000,0.000000,1.073369,0.000000,0.598714,0.000000,0.000000
1.749207,0.000000,0.000000,0.000000,0.114635,0.000000,0.338467,0.755755,0.000000,0.000000,0.000000,0.000000,0.493441,1.270299,0.525523,0.761751,0.000000,0.311793,0.000000,1.548163,0.000000,0.000000,0.000000,0.000000,0.561113,0.000000,0.000000,1.153621,0.399945,0.494878,0.000000,0.000000,0.596908,0.363917,2.416467,0.000000,0.000000,0.784771,0.000000,0.000000,0.539424,0.156185,0.000000,0.000000,0.000000,1.073372,0.000000,0.686970,0.000000,0.000000
1.980304,0.000000,1.193082,0.000000,0.080546,0.000000,0.360150,0.747797,0.000000,0.000000,0.000000,0.000000,0.492784,1.270297,0.551271,0.200819,0.000000,0.315849,0.000000,1.848548,0.000000,0.000000,0.000000,0.000000,0.722251,0.000000,0.000000,0.000000,0.391622,0.496348,0.000000,0.000000,0.596908,0.383583,2.406835,0.000000,0.000000,0.790550,0.000000,0.000000,1.086356,0.156519,0.000000,0.000000,0.000000,1.067906,0.000000,0.699400,0.000000,0.000000
1.980304,0.000000,1.193082,0.000000,0.080546,0.000000,0.360150,0.747797,0.000000,0.000000,0.000000,0.000000,0.492784,1.270297,0.551271,0.200819,0.000000,0.315849,0.000000,1.848548,0.000000,0.000000,0.000000,0.000000,0.722251,0.000000,0.000000,0.000000,0.391622,0.496348,0.000000,0.000000,0.596908,0.383583,2.406835,0.000000,0.000000,0.790550,0.000000,0.000000,1.086357,0.156519,0.000000,0.000000,0.000000,1.067906,0.000000,0.699400,0.000000,0.000000
1.980304,0.000000,1.193082,0.000000,0.080546,0.000000,0.360150,0.747797,0.000000,0.000000,0.000000,0.000000,0.492784,1.270297,0.551271,0.200819,0.000000,0.315849,0.000000,1.848548,0.000000,0.000000,0.000000,0.000000,0.722251,0.000000,0.000000,0.000000,0.391622,0.496348,0.000000,0.000000,0.596908,0.383583,2.406835,0.000000,0.000000,0.790550,0.000000,0.000000,1.086357,0.156519,0.000000,0.000000,0.000000,1.067906,0.000000,0.699400,0.000000,0.000000
1.980304,0.000000,1.193082,0.000000,0.080546,0.000000,0.360150,0.747797,0.000000,0.000000,0.000000,0.000000,0.492784,1.270297,0.551271,0.200819,0.000000,0.315849,0.000000,1.848548,0.000000,0.000000,0.000000,0.000000,0.722251,0.000000,0.000000,0.000000,0.394542,0.495656,0.000000,0.000000,0.547165,0.383595,2.406831,0.000000,0.000000,0.790496,0.000000,0.000000,1.087269,0.156526,0.257109,0.000000,0.000000,1.067906,0.000000,0.707446,0.000000,0.000000
