0.000000,0.000000,0.000000,0.000000,0.000000,2.078641,0.000000,0.000000,0.000000,1.976448,1.139636,0.861679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.136114,0.000000,0.000000,0.000000,0.000000,0.894565,0.942636,0.509916,1.907141,2.598608,0.000000,0.000000,1.146388,0.000000,2.279725,0.540703
0.000000,0.000000,0.000000,0.000000,0.000000,2.078641,0.000000,0.000000,0.000000,1.984383,1.184568,0.877115,2.233188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.136063,0.000000,0.000000,0.000000,0.000000,0.892565,1.743097,0.510221,1.911293,2.600038,0.000000,0.000000,1.150095,0.000000,2.288577,0.533647
0.000000,0.000000,0.000000,0.000000,0.000000,2.078641,0.000000,0.000000,0.000000,1.984383,1.184568,0.877115,2.233188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,2.230457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.893225,1.748021,0.510120,1.884405,2.595682,0.000000,0.000000,1.138300,0.000000,2.244885,0.533647
0.000000,0.000000,0.000000,0.000000,0.000000,2.078641,0.000000,0.000000,0.000000,1.984383,1.184568,0.877115,2.233188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,1.226716,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,2.309739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880058,1.717151,0.569652,2.052978,2.592204,0.000000,0.000000,1.092879,0.000000,2.263940,0.533647
0.000000,0.000000,0.000000,0.596531,0.000000,2.078641,0.000000,0.000000,0.000000,1.984383,1.184568,0.885048,2.233188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,1.250671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.328741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925649,1.719746,0.563807,2.039660,2.586530,0.000000,0.000000,1.080968,0.000000,2.264015,0.530021
0.000000,0.000000,0.000000,0.596531,0.000000,2.078641,0.000000,0.000000,0.000000,1.984383,1.184568,0.885048,2.233188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,1.396196,0.000000,0.000000,0.000000,0.000000,0.000000,3.130549,2.423463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965240,2.002363,0.302313,2.059658,2.526522,0.000000,0.000000,1.075579,0.000000,2.230787,0.530021
0.000000,0.000000,0.000000,0.596531,0.000000,2.078641,0.000000,0.000000,0.000000,1.984383,1.184568,0.885048,2.233188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,1.396196,0.000000,0.000000,0.000000,0.000000,0.000000,3.130549,2.423463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965240,2.002363,0.302313,2.059658,2.526522,0.000000,0.000000,1.075579,0.000000,2.230787,0.530021
0.000000,0.000000,0.000000,0.596531,0.000000,2.078641,0.000000,0.000000,0.000000,1.984383,1.184568,0.885048,2.233188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,1.396196,0.000000,0.000000,0.000000,0.000000,0.000000,3.130549,2.423463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965240,2.002363,0.302313,2.059658,2.526522,0.000000,0.000000,1.075579,0.000000,2.230787,0.530021
0.000000,0.000000,0.000000,0.596531,0.000000,2.078641,0.000000,0.000000,0.000000,1.984383,1.184568,0.885048,2.233188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,1.396196,0.000000,0.000000,0.000000,0.000000,0.000000,3.130549,2.423463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965240,2.002363,0.302313,2.059658,2.526522,0.000000,0.000000,1.075579,0.000000,2.230787,0.530021
0.000000,0.000000,0.000000,0.596531,0.000000,2.078641,0.000000,0.000000,0.000000,1.984383,1.184568,0.885048,2.233188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,0.000000,0.000000,0.000000,1.396196,0.000000,0.000000,0.000000,0.000000,0.000000,3.130549,2.423463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965240,2.002363,0.302313,2.059658,2.526522,0.000000,0.000000,1.075579,0.000000,2.230787,0.530021
0.000000,0.000000,0.000000,0.596531,0.000000,2.112592,0.000000,0.000000,0.000000,1.999516,1.185427,0.885343,2.275913,0.000000,0.000000,0.000000,0.000000,1.480729,0.000000,1.747931,0.000000,0.000000,0.000000,0.000000,0.000000,1.423129,0.000000,0.000000,0.000000,0.000000,0.000000,3.166067,2.441709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970468,2.066977,0.295051,0.597118,2.572423,0.000000,0.000000,1.055348,0.000000,2.234394,0.515038
0.000000,0.000000,0.000000,0.596531,0.000000,2.112592,0.000000,0.000000,0.000000,1.999516,1.185427,0.885343,2.275913,0.000000,0.000000,0.000000,0.000000,1.480729,0.000000,1.747931,0.000000,0.000000,0.000000,0.000000,0.000000,1.423129,0.000000,0.000000,0.000000,0.000000,0.000000,3.166067,2.441709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970468,2.066977,0.295051,0.597118,2.572423,0.000000,0.000000,1.055348,0.000000,2.234394,0.515038
0.000000,0.000000,0.000000,0.596531,0.000000,2.112592,0.000000,0.000000,0.000000,1.999516,1.185427,0.885343,2.275913,0.000000,0.000000,0.000000,0.000000,1.480729,0.000000,1.747931,0.000000,0.000000,0.000000,0.000000,0.000000,1.442687,0.000000,0.000000,0.000000,0.000000,0.417147,3.248313,2.413499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000944,2.077461,0.226053,0.580939,2.559969,0.000000,0.000000,1.063124,0.000000,2.224479,0.451871
0.000000,0.000000,0.000000,0.596531,0.000000,2.112592,0.000000,0.000000,0.000000,1.999516,1.185427,0.885343,2.275913,0.000000,0.000000,0.000000,0.000000,1.480729,0.000000,1.747931,0.000000,0.000000,0.000000,0.000000,0.000000,1.442687,0.000000,0.000000,0.000000,0.000000,0.417147,3.248313,2.413499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000944,2.077461,0.226053,0.580939,2.559969,0.000000,0.000000,1.063124,0.000000,2.224479,0.451871
0.000000,0.000000,0.000000,0.596531,0.000000,2.112592,0.000000,0.000000,0.000000,1.999516,1.185427,0.885343,2.275913,0.000000,0.000000,0.000000,0.000000,1.480729,0.000000,1.747931,0.000000,0.000000,0.000000,0.000000,0.000000,1.442687,0.000000,0.000000,0.000000,0.000000,0.417147,3.248313,2.413499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000944,2.077461,0.226053,0.580939,2.559969,0.000000,0.000000,1.063124,0.000000,2.224479,0.451871
0.000000,0.000000,0.000000,0.596531,0.000000,2.112592,0.000000,0.000000,0.000000,1.999516,1.185427,0.885343,2.275913,0.000000,0.000000,0.000000,0.000000,1.480729,0.000000,1.747931,0.000000,0.000000,0.000000,0.000000,0.000000,1.442687,0.000000,0.000000,0.000000,0.000000,0.417147,3.248313,2.413499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000944,2.077461,0.226053,0.580939,2.559969,0.000000,0.000000,1.063124,0.000000,2.224479,0.451871
0.000000,0.000000,0.000000,0.596531,0.000000,2.112592,0.000000,0.000000,0.000000,1.999516,1.185427,0.885343,2.275913,0.000000,0.000000,0.000000,0.000000,1.480729,0.000000,1.747931,0.000000,0.000000,0.000000,0.000000,0.000000,1.442687,0.000000,0.000000,0.000000,0.000000,0.417147,3.248313,2.413499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000944,2.077461,0.226053,0.580939,2.559969,0.000000,0.000000,1.063124,0.000000,2.224479,0.451871
0.000000,0.000000,0.000000,0.596531,0.355197,2.112310,0.000000,0.000000,0.000000,1.945119,1.185420,0.837620,2.275558,0.000000,0.000000,0.000000,0.000000,1.468426,0.000000,1.745892,0.000000,0.000000,0.000000,0.000000,0.000000,1.450763,0.000000,0.000000,0.000000,0.000000,0.417478,3.243493,2.420579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.015800,2.078350,0.224558,0.577919,2.554276,0.000000,0.000000,1.049777,0.000000,2.174940,0.446085
0.000000,0.000000,0.000000,0.596531,0.355197,2.112310,0.000000,0.000000,0.000000,1.945119,1.185420,0.837620,2.275558,0.000000,0.000000,0.000000,0.000000,1.468426,0.000000,1.745892,0.000000,0.000000,0.000000,0.000000,0.000000,1.450764,0.000000,0.000000,0.000000,0.000000,0.417478,3.243493,2.420579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.015800,2.078350,0.224558,0.577919,2.554276,0.000000,0.000000,1.049777,0.000000,2.174940,0.446085
0.000000,0.000000,0.000000,0.596531,0.355197,2.112310,0.000000,0.000000,0.000000,1.945119,1.185420,0.837620,2.275558,0.000000,0.000000,0.000000,0.000000,1.468426,0.000000,1.745892,0.000000,0.000000,0.000000,0.000000,0.000000,1.450764,0.000000,0.000000,0.000000,0.000000,0.417478,3.243493,2.420579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.015800,2.078350,0.224558,0.577919,2.554276,0.000000,0.000000,1.049776,0.000000,2.174940,0.446085
0.000000,0.000000,0.000000,0.596531,0.355197,2.112310,0.000000,0.000000,0.000000,1.945119,1.185420,0.837620,2.275558,0.000000,0.000000,0.000000,0.000000,1.468426,0.000000,1.745892,0.000000,0.000000,0.000000,0.000000,0.000000,1.450763,0.000000,0.000000,0.000000,0.000000,0.417478,3.243493,2.420579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.015800,2.078350,0.224558,0.577919,2.554276,0.000000,0.000000,1.049777,0.000000,2.174940,0.446085
0.000000,0.000000,0.000000,0.596531,0.355197,2.112310,0.000000,0.000000,0.000000,1.945119,1.185420,0.837620,2.275558,0.000000,0.000000,0.000000,0.000000,1.468426,0.000000,1.745892,0.000000,0.000000,0.000000,0.000000,0.000000,1.450763,0.000000,0.000000,0.000000,0.000000,0.417478,3.243493,2.420579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.015800,2.078350,0.224558,0.577919,2.554276,0.000000,0.000000,1.049777,0.000000,2.174940,0.446085
0.000000,0.000000,0.000000,0.596531,0.355197,2.112310,0.000000,0.000000,0.000000,1.945119,1.185420,0.837620,2.275558,0.000000,0.000000,0.000000,0.000000,1.468426,0.000000,1.745892,0.000000,0.000000,0.000000,0.000000,0.000000,1.450764,0.000000,0.000000,0.000000,0.000000,0.417478,3.243493,2.420579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.015800,2.078350,0.224558,0.577919,2.554276,0.000000,0.000000,1.049777,0.000000,2.174940,0.446085
0.000000,0.000000,0.000000,0.596531,0.355197,2.112310,0.000000,0.000000,0.000000,1.945119,1.185420,0.837620,2.275558,0.000000,0.000000,0.000000,0.000000,1.468426,0.000000,1.745892,0.000000,0.000000,0.000000,0.000000,0.000000,1.450763,0.000000,0.000000,0.000000,0.000000,0.417478,3.243493,2.420579,0.000000,0.000000,0.000000,0.000000,0.000000,0.679118,1.015800,2.078350,0.224558,0.577919,2.554276,0.000000,0.000000,1.049777,0.000000,2.174940,0.446085
