1.680069,0.000000,0.000000,0.000000,1.037117,2.780831,1.996806,1.877277,0.599899,1.832721,0.000000,0.168674,1.948294,0.650704,0.963308,1.427179,0.000000,0.000000,1.516267,0.000000,0.837792,2.111253,0.000000,0.000000,0.156342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.680069,0.000000,0.000000,0.000000,1.037117,2.780831,1.996806,1.877277,0.599899,1.832721,0.000000,0.168674,1.948294,0.650704,0.963308,1.427179,0.000000,0.000000,1.516267,0.000000,0.837792,2.111253,0.000000,0.000000,0.156342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.680069,0.000000,0.000000,0.000000,1.037117,2.780831,1.996806,1.877277,0.599899,1.832721,0.000000,0.168674,1.948294,0.650704,0.963308,1.427179,0.000000,0.000000,1.516267,0.000000,0.837792,2.111253,0.000000,0.000000,0.156342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.680069,0.000000,0.000000,0.000000,1.037117,2.780831,1.996806,1.877277,0.599899,1.832721,0.000000,0.168674,1.948294,0.650704,0.963308,1.427179,0.000000,0.000000,1.516267,0.000000,0.837792,2.111253,0.000000,0.000000,0.156342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.821568,0.000000,0.000000,0.644479,1.064203,2.799993,2.004707,1.991271,0.609963,1.803102,0.000000,0.172323,1.918473,0.555503,1.250300,1.417449,0.000000,0.000000,1.474797,0.000000,0.842547,1.998439,0.000000,0.000000,0.149662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.821568,0.000000,0.000000,0.644479,1.064203,2.799993,2.004707,1.991271,0.609963,1.803102,0.000000,0.172323,1.918473,0.555503,1.250300,1.417449,0.000000,0.000000,1.474797,0.000000,0.842547,1.998439,0.000000,0.000000,0.149662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.821568,0.000000,0.000000,0.644479,1.064203,2.799993,2.004707,1.991271,0.609963,1.803102,0.000000,0.172323,1.918473,0.555503,1.250300,1.417449,0.000000,0.000000,1.474797,0.000000,0.842547,1.998439,0.000000,0.000000,0.149662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.821568,0.000000,0.000000,0.644479,1.064203,2.799993,2.004707,1.991271,0.609963,1.803102,0.000000,0.172323,1.918473,0.555503,1.250300,1.417449,0.000000,0.000000,1.474797,0.000000,0.842547,1.998439,0.000000,0.000000,0.149662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.821568,0.000000,0.000000,0.644479,1.064203,2.799993,2.004707,1.991271,0.609963,1.803102,0.000000,0.172323,1.918473,0.555503,1.250300,1.417449,0.000000,0.000000,1.474797,0.000000,0.842547,1.998439,0.000000,0.000000,0.149662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.821568,0.000000,0.000000,0.644479,1.064203,2.799993,2.004707,1.991271,0.609963,1.803102,0.000000,0.172323,1.918473,0.555503,1.250300,1.417449,0.000000,0.000000,1.474797,0.000000,0.842547,1.998439,0.000000,0.000000,0.149662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.821568,0.000000,0.000000,0.644479,1.064203,2.799993,2.004707,1.991271,0.609963,1.803102,0.000000,0.172323,1.918473,0.555503,1.250300,1.417449,0.000000,0.000000,1.474797,0.000000,0.842547,1.998439,0.000000,0.000000,0.149662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.821568,0.000000,0.000000,0.644479,1.064203,2.799993,2.004707,1.991271,0.609963,1.803102,0.000000,0.172323,1.918473,0.555503,1.250300,1.417449,0.000000,0.000000,1.474797,0.000000,0.842547,1.998439,0.000000,0.000000,0.149662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.821568,0.000000,0.000000,0.644479,1.064203,2.799993,2.004707,1.991271,0.609963,1.803102,0.000000,0.172323,1.918473,0.555503,1.250300,1.417449,0.000000,0.000000,1.474797,0.000000,0.842547,1.998439,0.000000,0.000000,0.149662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.821568,0.000000,0.000000,0.644479,1.064203,2.799993,2.004707,1.991271,0.609963,1.803102,0.000000,0.172323,1.918473,0.555503,1.250300,1.417449,0.000000,0.000000,1.474797,0.000000,0.842547,1.998439,0.000000,0.000000,0.149662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.821568,0.000000,0.000000,0.644479,1.064203,2.799993,2.004707,1.991271,0.609963,1.803102,0.000000,0.172323,1.918473,0.555503,1.250300,1.417449,0.000000,0.000000,1.474797,0.000000,0.842547,1.998439,0.000000,0.000000,0.149662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.821568,0.000000,0.000000,0.644479,1.064203,2.799993,2.004707,1.991271,0.609963,1.803102,0.000000,0.172323,1.918473,0.555503,1.250300,1.417449,0.000000,0.000000,1.474797,0.000000,0.842547,1.998439,0.000000,0.000000,0.149662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.821568,0.000000,0.000000,0.644479,1.064203,2.799993,2.004707,1.991271,0.609963,1.803102,0.000000,0.172323,1.918473,0.555503,1.250300,1.417449,0.000000,0.000000,1.474797,0.000000,0.842547,1.998439,0.000000,0.000000,0.149662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.821568,0.000000,0.000000,0.644479,1.064203,2.799993,2.004707,1.991271,0.609963,1.803102,0.000000,0.172323,1.918473,0.555503,1.250300,1.417449,0.000000,0.000000,1.474797,0.000000,0.842547,1.998439,0.000000,0.000000,0.149662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.821568,0.000000,0.000000,0.644479,1.064203,2.799993,2.004707,1.991271,0.609963,1.803102,0.000000,0.172323,1.918473,0.555503,1.250300,1.417449,0.000000,0.000000,1.474797,0.000000,0.842547,1.998439,0.000000,0.000000,0.149662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.821568,0.000000,0.000000,0.644479,1.064203,2.799993,2.004707,1.991271,0.609963,1.803102,0.000000,0.172323,1.918473,0.555503,1.250300,1.417449,0.000000,0.000000,1.474797,0.000000,0.842547,1.998439,0.000000,0.000000,0.149662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.489393,0.000000,0.000000,0.662773,0.413968,2.751189,1.886745,1.892344,0.609409,2.007695,0.000000,0.323515,1.888536,0.522214,1.172471,1.018626,0.000000,2.077552,1.289429,0.000000,1.164021,1.497491,0.000000,0.000000,0.138601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.489393,0.000000,0.000000,0.662773,0.413968,2.751189,1.886745,1.892344,0.609409,2.007695,0.000000,0.323515,1.888536,0.522214,1.172470,1.018626,0.000000,2.077552,1.289429,0.000000,1.164021,1.497491,0.000000,0.000000,0.138601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.489393,0.000000,0.000000,0.662773,0.413968,2.751189,1.886745,1.892344,0.609409,2.007695,0.000000,0.323515,1.888536,0.522214,1.172470,1.018626,0.000000,2.077552,1.289429,0.000000,1.164021,1.497491,0.000000,0.000000,0.138601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.489393,0.000000,0.000000,0.662773,0.413968,2.751189,1.886745,1.892344,0.609409,2.007695,0.000000,0.323515,1.888536,0.522214,1.172470,1.018626,0.000000,2.077552,1.289429,0.000000,1.164021,1.497491,0.000000,0.000000,0.138601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.450269,0.000000,0.399560,0.662287,0.397835,2.756580,1.896448,1.903822,0.609895,2.006676,0.000000,0.316455,1.879959,0.522605,1.173135,1.077226,0.000000,2.070518,1.289504,0.000000,1.155475,1.497600,0.000000,0.000000,0.142269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.450269,0.000000,0.399560,0.662287,0.397835,2.756580,1.896448,1.903822,0.609895,2.006676,0.000000,0.316455,1.879959,0.522605,1.173135,1.077226,0.000000,2.070518,1.289504,0.000000,1.155475,1.497600,0.000000,0.000000,0.142269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.450269,0.000000,0.399560,0.662287,0.397835,2.756580,1.896448,1.903822,0.609895,2.006676,0.000000,0.316455,1.879959,0.522605,1.173135,1.077226,0.000000,2.070518,1.289504,0.000000,1.155475,1.497600,0.000000,0.000000,0.142269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.450269,0.000000,0.399560,0.662287,0.397835,2.756580,1.896448,1.903822,0.609895,2.006676,0.000000,0.316455,1.879959,0.522605,1.173135,1.077226,0.000000,2.070518,1.289504,0.000000,1.155475,1.497600,0.000000,0.000000,0.142269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096555,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
