0.000000,0.000000,0.000000,1.923611,0.000000,0.000000,0.000000,0.000000,0.000000,1.910267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007348,1.047526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864340,0.000000,0.000000,0.000000,0.897538,0.000000,0.374883,0.000000,0.000000,1.448680,0.000000,0.000000,1.430326,1.425689
0.000000,0.000000,0.000000,1.923611,0.000000,0.000000,0.000000,0.000000,0.000000,1.907686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002152,1.044731,0.000000,0.120280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864340,0.000000,0.000000,0.000000,0.897538,0.000000,0.379385,0.000000,0.000000,1.328400,0.000000,0.000000,1.430326,1.425689
0.000000,0.000000,0.000000,1.923611,0.000000,0.000000,0.000000,0.000000,0.000000,1.907686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002152,1.044731,0.000000,0.120280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864340,0.000000,0.000000,0.000000,0.897538,0.000000,0.379385,0.000000,0.000000,1.328400,0.000000,0.000000,1.430326,1.425689
0.000000,0.000000,0.000000,1.923611,0.000000,0.000000,0.000000,0.000000,0.000000,1.907686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002152,1.044731,0.000000,0.120280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201342,0.000000,0.000000,0.000000,0.855865,0.000000,0.000000,0.000000,1.003134,0.000000,0.379490,0.000000,0.000000,1.325599,0.000000,0.000000,1.430326,1.425689
0.000000,0.000000,0.000000,1.923611,0.000000,0.000000,0.000000,0.000000,0.000000,1.907686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002152,1.044731,0.000000,0.120280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201342,0.000000,0.000000,0.000000,0.855865,0.000000,0.000000,0.000000,1.003134,0.000000,0.379490,0.000000,0.000000,1.325599,0.000000,0.000000,1.430326,1.425689
0.000000,0.000000,0.000000,1.923611,0.000000,0.000000,0.000000,0.000000,0.000000,1.907686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002152,1.044731,0.000000,0.120280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201342,0.000000,0.000000,0.000000,0.855865,0.000000,0.000000,0.000000,1.003134,0.000000,0.379490,0.000000,0.000000,1.325599,0.000000,0.000000,1.430326,1.425689
0.000000,0.000000,0.000000,1.923611,0.000000,0.000000,0.000000,0.000000,0.000000,1.907686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002152,1.044731,0.000000,0.120280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201342,0.000000,0.000000,0.000000,0.855865,0.000000,0.000000,0.000000,1.003134,0.000000,0.379490,0.000000,0.000000,1.325599,0.000000,0.000000,1.430326,1.425689
0.000000,0.000000,0.000000,1.923611,0.000000,0.000000,0.000000,0.000000,0.000000,1.907686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002152,1.044731,0.000000,0.120280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201342,0.000000,0.000000,0.000000,0.855865,0.000000,0.000000,0.000000,1.003134,0.000000,0.379490,0.000000,0.000000,1.325599,0.000000,0.000000,1.430326,1.425689
0.000000,0.000000,0.000000,1.923611,0.000000,1.449772,0.000000,0.000000,0.000000,1.907686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002152,1.044731,0.000000,0.120280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201309,0.000000,0.000000,0.000000,0.855866,0.000000,0.000000,0.000000,1.003116,0.000000,0.379572,0.000000,0.000000,1.323398,0.000000,0.000000,1.853496,1.417588
0.000000,0.000000,0.000000,1.923611,0.000000,1.449772,0.000000,0.000000,0.000000,1.907686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002152,1.044731,0.000000,0.120280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201309,0.000000,0.000000,0.000000,0.855866,0.000000,0.000000,0.000000,1.003116,0.000000,0.379572,0.000000,0.000000,1.323398,0.000000,0.000000,1.853496,1.417588
0.000000,0.000000,0.000000,1.923611,0.000000,1.449822,0.000000,0.943645,0.000000,1.907847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002476,1.044905,0.000000,0.112798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.824616,0.000000,0.000000,0.000000,1.392441,0.000000,0.379679,0.000000,0.000000,1.320552,0.000000,0.000000,1.853510,1.417588
0.000000,0.000000,0.000000,1.923611,0.000000,1.449822,0.000000,0.943645,0.000000,1.907847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002476,1.044905,0.000000,0.112798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.824616,0.000000,0.000000,0.000000,1.392441,0.000000,0.379679,0.000000,0.000000,1.320552,0.000000,0.000000,1.853510,1.417588
0.000000,0.000000,0.000000,1.923611,0.000000,1.449822,0.000000,0.947109,0.000000,1.907847,0.000000,0.000000,0.000000,0.000000,0.333889,0.000000,0.000000,1.993855,1.044905,0.000000,0.112771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.824470,0.000000,0.000000,0.000000,1.394257,0.000000,0.379239,0.000000,0.000000,1.332300,0.000000,0.000000,1.915709,1.460906
0.000000,0.000000,0.000000,1.923611,0.000000,1.449822,0.000000,0.947109,0.000000,1.907847,0.000000,0.000000,0.000000,0.000000,0.333889,0.000000,0.000000,1.993855,1.044905,0.000000,0.112771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.824470,0.000000,0.000000,0.000000,1.394257,0.000000,0.379239,0.000000,0.000000,1.332300,0.000000,0.000000,1.915709,1.460906
0.000000,0.000000,0.000000,1.923611,0.000000,1.449822,0.000000,0.947109,0.000000,1.907847,0.000000,0.000000,0.000000,0.000000,0.333889,0.000000,0.000000,1.993855,1.044905,0.000000,0.112771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.824470,0.000000,0.000000,0.000000,1.394257,0.000000,0.379239,0.000000,0.000000,1.332300,0.000000,0.000000,1.915709,1.460906
0.000000,0.000000,0.000000,1.923611,0.000000,1.448926,0.000000,0.950022,1.675333,1.904955,0.000000,0.000000,0.000000,0.000000,0.339910,0.000000,0.000000,1.987878,1.041773,0.000000,0.247536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.824348,0.000000,0.000000,0.000000,1.395785,0.000000,0.379232,0.000000,0.000000,1.332497,0.000000,0.000000,1.916569,1.461692
0.000000,0.000000,0.000000,1.923611,0.000000,1.448926,0.000000,0.950022,1.675333,1.904955,0.000000,0.000000,0.000000,0.000000,0.339910,0.000000,0.000000,1.987878,1.041773,0.000000,0.247536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.824348,0.000000,0.000000,0.000000,1.395785,0.000000,0.379232,0.000000,0.000000,1.332497,0.000000,0.000000,1.916569,1.461692
0.000000,0.000000,0.000000,1.636432,0.000000,1.655746,0.000000,0.939907,1.675333,1.904954,0.000000,0.000000,0.000000,0.000000,0.339913,1.459600,0.000000,1.987875,1.041771,0.000000,0.247616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.819226,0.000000,0.000000,0.000000,0.000000,0.000000,0.379271,0.000000,0.000000,1.331455,0.000000,0.000000,1.976938,1.460537
0.000000,0.000000,0.000000,1.767899,0.000000,1.722642,0.000000,0.982756,1.702340,1.605558,1.376841,0.000000,0.000000,0.000000,0.517641,1.482072,0.000000,1.902788,1.041729,0.000000,0.249450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817422,0.000000,0.000000,0.000000,0.000000,0.000000,0.379049,0.000000,0.000000,1.337361,0.000000,0.000000,2.029572,1.483221
0.000000,0.000000,0.000000,1.767899,0.000000,1.722642,0.000000,0.982756,1.702340,1.605558,1.376841,0.000000,0.000000,0.000000,0.517641,1.482072,0.000000,1.902788,1.041729,0.000000,0.249450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166015,0.000000,0.000000,0.000000,0.000000,0.000000,0.817422,0.000000,0.000000,0.000000,0.000000,0.000000,0.379059,0.000000,0.000000,1.337109,0.000000,0.000000,2.078029,1.482294
0.000000,0.000000,0.000000,1.767899,0.000000,1.722642,0.000000,0.982756,1.702340,1.605558,1.376841,0.000000,0.000000,0.000000,0.517641,1.482072,0.000000,1.902788,1.041729,0.000000,0.249450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166015,0.000000,0.000000,0.000000,0.000000,0.000000,0.817422,0.000000,0.000000,0.000000,0.000000,0.000000,0.379059,0.000000,0.000000,1.337109,0.000000,0.000000,2.078029,1.482294
0.000000,0.000000,0.000000,1.767899,0.000000,1.722642,0.000000,0.982756,1.702340,1.605558,1.376841,0.000000,0.000000,0.000000,0.517641,1.482072,0.000000,1.902788,1.041729,0.000000,0.249450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166015,0.000000,0.000000,0.000000,0.000000,0.000000,0.817422,0.000000,0.000000,0.000000,0.000000,0.000000,0.379059,0.000000,0.000000,1.337109,0.000000,0.000000,2.078030,1.482294
0.000000,0.000000,0.000000,1.767899,0.000000,1.722642,0.000000,0.982756,1.702340,1.605558,1.376841,0.000000,0.000000,0.000000,0.517641,1.482072,0.000000,1.902788,1.041729,0.000000,0.249450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166015,0.000000,0.000000,0.000000,0.000000,0.000000,0.817422,0.000000,0.000000,0.000000,0.000000,0.000000,0.379059,0.000000,0.000000,1.337109,0.000000,0.000000,2.078029,1.482294
0.000000,0.000000,0.000000,1.767899,0.000000,1.722642,0.000000,0.982756,1.702340,1.605558,1.376841,0.000000,0.000000,0.000000,0.517641,1.482072,0.000000,1.902788,1.041729,0.000000,0.249450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166015,0.000000,0.000000,0.000000,0.000000,0.000000,0.817422,0.000000,1.423270,0.000000,0.000000,0.000000,0.379059,0.000000,0.000000,1.337109,0.000000,0.000000,2.078029,1.482294
0.000000,0.000000,0.000000,1.767899,0.000000,1.722642,0.000000,0.982756,1.702340,1.605558,1.376841,0.000000,0.000000,0.000000,0.517641,1.482072,0.000000,1.902788,1.041729,0.000000,0.249450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166015,0.000000,0.000000,0.000000,0.000000,0.000000,0.817422,0.000000,1.423270,0.000000,0.000000,0.000000,0.379059,0.000000,0.000000,1.337109,0.000000,0.000000,2.078029,1.482294
0.000000,1.006471,0.000000,1.532336,0.000000,1.678736,0.000000,0.924237,1.638764,1.591777,1.464845,0.000000,0.000000,0.000000,0.517851,1.451381,0.000000,1.908417,1.047526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165711,0.000000,0.000000,0.000000,0.000000,0.000000,1.130829,0.000000,1.341972,0.000000,0.000000,0.000000,0.378875,0.000000,0.000000,1.342022,0.000000,0.000000,2.065164,1.482568
0.000000,1.006471,0.000000,1.532336,0.000000,1.678736,0.000000,0.924237,1.638764,1.591777,1.464845,0.000000,0.000000,0.000000,0.517851,1.451381,0.000000,1.908417,1.047526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165711,0.000000,0.000000,0.000000,0.000000,0.000000,1.130829,0.000000,1.341972,0.000000,0.000000,0.000000,0.378875,0.000000,0.000000,1.342023,0.000000,0.000000,2.065164,1.482568
0.000000,1.006471,0.000000,1.532336,0.000000,1.678736,0.000000,0.924237,1.638764,1.591777,1.464845,0.000000,0.000000,0.000000,0.517851,1.451381,0.000000,1.908417,1.047526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134491,0.000000,0.000000,0.000000,0.114302,0.000000,0.000000,0.000000,0.000000,0.000000,1.481324,0.000000,1.251913,0.000000,0.000000,0.000000,0.389011,0.000000,0.000000,1.071224,0.000000,0.000000,2.050158,1.482855
0.000000,1.006471,0.000000,1.532336,0.000000,1.678736,0.000000,0.924237,1.638764,1.591777,1.464845,0.000000,0.000000,0.000000,0.517851,1.451381,0.000000,1.908417,1.047526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134491,0.000000,0.000000,0.000000,0.114302,0.000000,0.000000,0.000000,0.000000,0.000000,1.481324,0.000000,1.251913,0.000000,0.000000,0.000000,0.389011,0.000000,0.000000,1.071224,0.000000,0.000000,2.050158,1.482855
0.000000,1.006471,0.000000,1.532336,0.000000,1.678736,0.000000,0.924237,1.638764,1.591777,1.464845,0.000000,0.000000,0.000000,0.517851,1.451381,0.000000,1.908417,1.047526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134491,0.000000,0.000000,0.000000,0.114302,0.000000,0.000000,0.000000,0.000000,0.000000,1.481324,0.000000,1.251913,0.000000,0.000000,0.000000,0.389011,0.000000,0.000000,1.071224,0.000000,0.000000,2.050158,1.482855
0.832862,0.662293,0.000000,1.596743,0.000000,1.708055,0.000000,0.959425,1.673071,1.460403,1.452717,0.000000,0.000000,0.000000,0.595812,1.552957,0.000000,1.871112,1.047526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.082588,0.000000,0.000000,0.000000,0.114917,0.000000,0.000000,0.000000,0.000000,0.000000,1.350804,0.000000,1.284111,0.000000,0.000000,0.000000,0.385291,0.000000,0.000000,1.170605,0.000000,0.000000,1.922352,1.495695
0.832862,0.662293,0.000000,1.596743,0.000000,1.708055,0.000000,0.959425,1.673071,1.460403,1.452717,0.000000,0.000000,0.000000,0.595812,1.552957,0.000000,1.871112,1.047526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.082588,0.000000,0.000000,0.000000,0.114918,0.000000,0.000000,0.000000,0.000000,0.000000,1.350804,0.000000,1.284111,0.000000,0.000000,0.000000,0.385291,0.000000,0.000000,1.170605,0.000000,0.000000,1.922352,1.495695
0.595893,1.718342,0.000000,1.569549,0.000000,2.069085,0.000000,1.290050,1.602486,1.479156,1.541834,0.000000,0.000000,0.000000,0.584683,1.702706,0.000000,1.876437,1.047526,1.686404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187459,0.000000,0.000000,0.000000,0.084422,0.000000,0.000000,0.000000,0.000000,0.000000,0.911662,0.000000,1.190398,0.000000,0.000000,0.000000,0.402540,0.000000,0.000000,0.709792,0.000000,0.000000,2.059740,1.267823
0.595893,1.718342,0.000000,1.569549,0.000000,2.069085,0.000000,1.290050,1.602486,1.479156,1.541834,0.000000,0.000000,0.000000,0.584683,1.702706,0.000000,1.876437,1.047526,1.686404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.304526,0.000000,0.000000,0.000000,0.068688,0.000000,0.000000,0.000000,0.000000,0.000000,0.947829,0.000000,1.260460,0.000000,0.000000,0.000000,0.622168,0.000000,0.000000,0.647067,0.000000,1.812356,2.288740,1.139835
0.595893,1.718342,0.000000,1.569549,0.000000,2.069085,0.000000,1.290050,1.602486,1.479156,1.541834,0.000000,0.000000,0.000000,0.584683,1.702706,0.000000,1.876437,1.047526,1.686404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.304526,0.000000,0.000000,0.000000,0.068688,0.000000,0.000000,0.000000,0.000000,0.000000,0.947829,0.000000,1.260460,0.000000,0.000000,0.000000,0.622168,0.000000,0.000000,0.647067,0.000000,1.812356,2.288740,1.139835
0.595893,1.718342,0.000000,1.569549,0.000000,2.069085,0.000000,1.290050,1.602486,1.479156,1.541834,0.000000,0.000000,0.000000,0.584683,1.702706,0.000000,1.876437,1.047526,1.686404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.304526,0.000000,0.000000,0.000000,0.068688,0.000000,0.000000,0.000000,0.000000,0.000000,0.947829,0.000000,1.260460,0.000000,0.000000,0.000000,0.622168,0.000000,0.000000,0.647067,0.000000,1.812356,2.288740,1.139835
0.595893,1.718342,0.000000,1.569549,0.000000,2.069085,0.000000,1.290050,1.602486,1.479156,1.541834,0.000000,0.000000,0.000000,0.584683,1.702706,0.000000,1.876437,1.047526,1.686404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.304527,0.000000,0.000000,0.000000,0.068688,0.000000,0.000000,0.000000,0.000000,0.000000,0.947829,0.000000,1.260460,0.000000,0.000000,0.000000,0.622168,0.000000,0.000000,0.647067,0.000000,1.812356,2.288740,1.139835
0.595893,1.718342,0.000000,1.569549,0.000000,2.069085,0.000000,1.290050,1.602486,1.479156,1.541834,0.000000,0.000000,0.000000,0.584683,1.702706,0.000000,1.876437,1.047526,1.686404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531842,0.000000,0.000000,0.000000,0.013847,0.000000,0.000000,0.000000,0.000000,0.000000,1.018057,0.000000,1.255338,0.000000,0.000000,2.275652,0.663831,0.000000,0.000000,0.479334,0.000000,2.107505,2.632219,0.722241
0.595893,1.718342,0.000000,1.569549,0.000000,2.069085,0.000000,1.290050,1.602486,1.479156,1.541834,0.000000,0.000000,0.000000,0.584683,1.702706,0.000000,1.876437,1.047526,1.686404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531819,0.000000,0.000000,0.000000,0.013650,0.000000,0.000000,0.000000,0.000000,0.000000,1.018050,0.000000,1.255340,0.000000,0.000000,2.275648,0.663831,0.000000,0.000000,0.479340,0.000000,2.107505,2.632161,0.722243
0.595893,1.718342,0.000000,1.569549,0.000000,2.069085,0.000000,1.290050,1.602486,1.479156,1.541834,0.000000,0.000000,0.000000,0.584683,1.702706,0.000000,1.876437,1.047526,1.686404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531818,0.000000,0.000000,0.000000,0.013645,0.000000,0.000000,0.000000,0.000000,0.000000,1.018050,0.000000,1.255340,0.000000,0.000000,2.275647,0.663831,0.000000,0.000000,0.479340,0.000000,2.107505,2.632159,0.722243
0.595893,1.718342,0.000000,1.569549,0.000000,2.069085,0.000000,1.290050,1.602486,1.479156,1.541834,0.000000,0.000000,0.000000,0.584683,1.702706,0.000000,1.876437,1.047526,1.686404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531819,0.000000,0.000000,0.000000,0.013649,0.000000,0.000000,0.000000,0.000000,0.000000,1.018050,0.000000,1.255340,0.000000,0.000000,2.275648,0.663831,0.000000,0.000000,0.479340,0.000000,2.107505,2.632160,0.722243
0.595893,1.718342,0.000000,1.569549,0.000000,2.069085,0.000000,1.290050,1.602486,1.479156,1.541834,0.000000,0.000000,0.000000,0.584683,1.702706,0.000000,1.876437,1.047526,1.686404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531818,0.000000,0.000000,0.000000,0.013645,0.000000,0.000000,0.000000,0.000000,0.000000,1.018050,0.000000,1.255340,0.000000,0.000000,2.275648,0.663831,0.000000,0.000000,0.479340,0.000000,2.107505,2.632159,0.722243
0.595893,1.718342,0.000000,1.569549,0.000000,2.069085,0.000000,1.290050,1.602486,1.479156,1.541834,0.000000,0.000000,0.000000,0.584683,1.702706,0.000000,1.876437,1.047526,1.686404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531818,0.000000,0.000000,0.000000,0.013644,0.000000,0.000000,0.000000,0.000000,0.000000,1.018050,0.000000,1.255340,0.000000,0.000000,2.275647,0.663831,0.000000,0.000000,0.479340,0.000000,2.107505,2.632159,0.722243
0.595893,1.718342,0.000000,1.569549,0.000000,2.069085,0.000000,1.290050,1.602486,1.479156,1.541834,0.000000,0.000000,0.000000,0.584683,1.702706,0.000000,1.876437,1.047526,1.686404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531818,0.000000,0.000000,0.000000,0.013644,0.000000,0.000000,0.000000,0.000000,0.000000,1.018050,0.000000,1.255340,0.000000,0.000000,2.275647,0.663831,0.000000,0.000000,0.479340,0.000000,2.107505,2.632159,0.722243
