0.000000,0.000000,0.000000,1.208779,0.422566,0.000000,0.321139,0.000000,1.346716,1.585772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032160,0.000000,0.000000,0.000000,0.000000,1.979533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.401553,0.473143,0.000000,0.334604,0.752474,1.346716,1.588227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033301,0.000000,0.000000,0.000000,0.000000,1.979533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.707549,1.908422,0.388157,0.000000,0.311979,0.752474,1.346716,1.584102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.036301,0.000000,0.000000,0.000000,0.000000,1.979533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.707549,2.189386,0.105164,0.000000,0.236639,0.752474,1.346716,1.570366,0.000000,0.000000,0.000000,0.000000,2.533255,0.000000,0.000000,0.000000,0.000000,1.037964,0.000000,0.000000,0.000000,0.000000,1.979533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.707549,2.189386,0.105164,0.000000,0.236639,0.752474,1.346716,1.570366,0.000000,0.000000,0.000000,0.000000,2.533255,0.000000,0.000000,0.000000,0.000000,1.037964,0.000000,0.000000,0.000000,0.000000,1.979533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.185201,2.709552,0.209490,0.000000,0.279829,0.752474,1.346716,1.575430,0.000000,0.000000,0.000000,0.000000,2.480265,0.000000,0.000000,0.000000,0.000000,1.041042,0.000000,0.000000,1.416675,0.000000,1.979533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.185201,2.709552,0.209490,0.000000,0.279829,0.752474,1.346716,1.575430,0.000000,0.000000,0.000000,0.000000,2.480265,0.000000,0.000000,0.000000,0.000000,1.041042,0.000000,0.000000,1.416675,0.000000,1.979533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.134043,2.669825,0.222242,0.000000,0.284734,0.752474,1.346716,1.576049,0.000000,0.000000,0.000000,0.000000,2.611125,0.000000,0.000000,0.000000,0.000000,1.040807,0.000000,0.000000,1.555423,1.743615,2.330982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.134043,2.669825,0.222242,0.000000,0.284734,0.752474,1.346716,1.576049,0.000000,0.000000,0.000000,0.000000,2.611125,0.000000,0.000000,0.000000,0.000000,1.040807,0.000000,0.000000,1.555423,1.743615,2.330982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.095238,2.616732,0.234496,0.000000,0.287996,0.788002,1.502357,1.576644,0.568151,0.000000,0.000000,0.000000,2.616372,0.000000,0.000000,0.000000,0.000000,1.025799,0.000000,0.000000,1.555423,1.743615,2.330982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.095238,2.616732,0.234496,0.000000,0.287996,0.788002,1.502357,1.576644,0.568151,0.000000,0.000000,0.000000,2.616372,0.000000,0.000000,0.000000,0.000000,1.025799,0.000000,0.000000,1.555423,1.743615,2.330982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.095238,2.616732,0.234496,0.000000,0.287996,0.788002,1.502357,1.576644,0.568151,0.000000,0.000000,0.000000,2.616372,0.000000,0.000000,0.000000,0.000000,1.025799,0.000000,0.000000,1.555423,1.743615,2.330982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.084463,2.608349,0.274415,0.000000,0.298940,0.788025,1.502458,1.451483,0.568519,0.000000,0.000000,0.000000,2.643874,0.000000,0.000000,0.000000,0.000000,1.609455,0.000000,1.701143,1.584579,2.110012,2.404834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.065286,2.586108,0.279855,0.000000,0.300387,0.801782,1.433972,1.452520,0.788524,0.000000,0.000000,0.000000,2.641398,0.000000,0.000000,0.000000,0.548554,1.648465,0.000000,1.690796,1.584401,2.107783,2.404384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.065286,2.586108,0.279855,0.000000,0.300387,0.801782,1.433972,1.452520,0.788524,0.000000,0.000000,0.000000,2.641398,0.000000,0.000000,0.000000,0.548554,1.648465,0.000000,1.690796,1.584401,2.107783,2.404384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.068943,2.590631,0.278722,0.796841,0.279001,0.798900,1.436384,1.452659,0.742427,0.000000,0.000000,0.000000,2.641437,0.000000,0.000000,0.000000,0.557331,1.649570,0.000000,1.688208,1.584357,2.107226,2.404272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.068943,2.590631,0.278722,0.796840,0.279001,0.798900,1.436384,1.452659,0.742427,0.000000,0.000000,0.000000,2.641437,0.000000,0.000000,0.000000,0.557331,1.649570,0.000000,1.688209,1.584357,2.107226,2.404272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.068943,2.590631,0.278722,0.796841,0.279001,0.798900,1.436384,1.452659,0.742427,0.000000,0.000000,0.000000,2.641437,0.000000,0.000000,0.000000,0.557331,1.649570,0.000000,1.688208,1.584357,2.107226,2.404272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.068943,2.590631,0.278722,0.796840,0.279001,0.798900,1.436384,1.452659,0.742427,0.000000,0.000000,0.000000,2.641437,0.000000,0.000000,0.000000,0.557331,1.649570,0.000000,1.688209,1.584357,2.107226,2.404272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.068943,2.590631,0.278722,0.796840,0.279001,0.798900,1.436384,1.452659,0.742427,0.000000,0.000000,0.000000,2.641437,0.000000,0.000000,0.000000,0.557331,1.649570,0.000000,1.688209,1.584357,2.107226,2.404272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.068943,2.590631,0.278722,0.796841,0.279001,0.798900,1.436384,1.452659,0.742427,0.000000,0.000000,0.000000,2.641437,0.000000,0.000000,0.000000,0.557331,1.649570,0.000000,1.688208,1.584357,2.107226,2.404272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.068943,2.590631,0.278722,0.796841,0.279001,0.798900,1.436384,1.452659,0.742427,0.000000,0.000000,0.000000,2.641437,0.000000,0.000000,0.000000,0.557331,1.649570,0.000000,1.688208,1.584357,2.107226,2.404272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260818,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260818,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260817,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681439,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260818,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260818,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260818,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260818,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260818,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260818,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260818,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260818,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260818,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260817,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665006,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260818,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260818,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260818,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260818,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260818,1.064212,2.562351,0.283807,0.731808,0.282099,0.801698,1.421975,1.453411,0.787177,0.000000,0.000000,0.000000,2.643001,0.000000,0.000000,0.000000,0.665007,1.655419,0.000000,1.681438,1.586531,2.107580,2.409778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.723114,0.303615,1.699714,0.331457,0.961270,0.290709,0.802764,1.411212,1.732629,0.804220,0.000000,0.000000,0.000000,2.862032,1.588543,0.000000,0.000000,0.751731,1.576173,0.000000,1.444359,1.769960,2.242365,2.994248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.723114,0.303615,1.699714,0.331457,0.961270,0.290709,0.802764,1.411212,1.732629,0.804220,0.000000,0.000000,0.000000,2.862032,1.588543,0.000000,0.000000,0.751731,1.576173,0.000000,1.444359,1.769960,2.242365,2.994248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.723114,0.303615,1.699714,0.331457,0.961270,0.290709,0.802764,1.411212,1.732629,0.804220,0.000000,0.000000,0.000000,2.862032,1.588543,0.000000,0.000000,0.751731,1.576173,0.000000,1.444359,1.769960,2.242365,2.994248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.723114,0.303615,1.699714,0.331457,0.961270,0.290709,0.802764,1.411212,1.732629,0.804220,0.000000,0.000000,0.000000,2.862032,1.588543,0.000000,0.000000,0.751731,1.576173,0.000000,1.444359,1.769960,2.242365,2.994248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.723114,0.303615,1.699714,0.331457,0.961270,0.290709,0.802764,1.411212,1.732629,0.804220,0.000000,0.000000,0.000000,2.862032,1.588543,0.000000,0.000000,0.751731,1.576173,0.000000,1.444359,1.769960,2.242365,2.994248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.723114,0.303615,1.699714,0.331457,0.961270,0.290709,0.802764,1.411212,1.732629,0.804220,0.000000,0.000000,0.000000,2.862032,1.588543,0.000000,0.000000,0.751731,1.576173,0.000000,1.444359,1.769960,2.242365,2.994248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
