0.835362,0.000000,0.000000,0.000000,0.000000,0.412851,0.000000,1.676761,0.000000,1.130479,0.000000,0.000000,0.949255,0.000000,0.000000,1.238847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.835362,0.000000,0.000000,0.000000,0.000000,0.412851,0.000000,1.676761,0.000000,1.130479,0.000000,0.000000,0.949255,0.000000,0.000000,1.238847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.835362,0.000000,0.000000,0.000000,0.000000,0.412851,0.000000,1.676761,0.000000,1.130479,0.000000,0.000000,0.949255,0.000000,0.000000,1.238847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.835362,0.000000,0.000000,0.000000,0.000000,0.412851,0.000000,1.676761,0.000000,1.130479,0.000000,0.000000,0.949255,0.000000,0.000000,1.238847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.934284,0.000000,0.000000,0.000000,0.000000,0.411533,0.000000,1.676761,0.000000,1.310846,0.000000,0.000000,0.942470,0.000000,1.178628,1.381099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.934284,0.000000,0.000000,0.000000,0.000000,0.411533,0.000000,1.676761,0.000000,1.310846,0.000000,0.000000,0.942470,0.000000,1.178628,1.381099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425348,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.934284,0.000000,0.000000,0.000000,0.000000,0.411533,0.000000,1.676761,0.000000,1.310846,0.000000,0.000000,0.942470,0.000000,1.178628,1.381099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425348,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.455354,0.000000,0.000000,0.000000,0.000000,0.423031,0.000000,2.217067,0.000000,1.439261,0.000000,0.000000,0.904171,0.000000,2.021337,1.567541,0.000000,0.000000,0.000000,2.091024,0.000000,0.000000,0.000000,0.162290,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.111830,0.000000,0.000000,0.000000,0.000000,0.411033,0.000000,2.230802,0.953634,1.442611,0.000000,0.000000,0.930033,0.000000,2.039796,1.579427,0.000000,0.000000,0.000000,2.144178,0.000000,0.000000,0.000000,0.204011,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.111830,0.000000,0.000000,0.000000,0.000000,0.411033,0.000000,2.230802,0.953634,1.442611,0.000000,0.000000,0.930033,0.000000,2.039796,1.579427,0.000000,0.000000,0.000000,2.144178,0.000000,0.000000,0.000000,0.204011,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.888644,0.000000,0.000000,0.000000,0.000000,0.403238,0.000000,2.239725,0.951022,1.099211,0.000000,0.000000,0.946836,0.000000,2.051789,1.587149,0.000000,0.000000,1.230938,2.178712,0.000000,0.000000,0.000000,0.197253,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.888644,0.000000,0.000000,0.000000,0.000000,0.403238,0.000000,2.239725,0.951022,1.099211,0.000000,0.000000,0.946836,0.000000,2.051789,1.587149,0.000000,0.000000,1.230938,2.178712,0.000000,0.000000,0.000000,0.197253,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.888644,0.000000,0.000000,0.000000,0.000000,0.403238,0.000000,2.239725,0.951022,1.099211,0.000000,0.000000,0.946836,0.000000,2.051789,1.587148,0.000000,0.000000,1.230938,2.178712,0.000000,0.000000,0.000000,0.197253,0.000000,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.866426,0.000000,0.000000,0.000000,0.000000,0.753069,0.000000,1.875133,1.231733,1.114767,0.000000,0.000000,0.899855,0.000000,2.283195,0.743749,0.000000,0.000000,1.246946,1.909992,0.000000,0.000000,0.000000,0.923341,1.563511,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.866426,0.000000,0.000000,0.000000,0.000000,0.753069,0.000000,1.875133,1.231733,1.114767,0.000000,0.000000,0.899855,0.000000,2.283195,0.743749,0.000000,0.000000,1.246946,1.909992,0.000000,0.000000,0.000000,0.923341,1.563511,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.866426,0.000000,0.000000,0.000000,0.000000,0.753070,0.000000,1.875133,1.231733,1.114767,0.000000,0.000000,0.899855,0.000000,2.283195,0.743749,0.000000,0.000000,1.246946,1.909992,0.000000,0.000000,0.000000,0.923341,1.563511,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.866426,0.000000,0.000000,0.000000,0.000000,0.753069,0.000000,1.875133,1.231733,1.114767,0.000000,0.000000,0.899855,0.000000,2.283195,0.743749,0.000000,0.000000,1.246946,1.909992,0.000000,0.000000,0.000000,0.923341,1.563511,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.866426,0.000000,0.000000,0.000000,0.000000,0.753069,0.000000,1.875133,1.231733,1.114767,0.000000,0.000000,0.899855,0.000000,2.283195,0.743749,0.000000,0.000000,1.246946,1.909992,0.000000,0.000000,0.000000,0.923341,1.563511,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.866426,0.000000,0.000000,0.000000,0.000000,0.753069,0.000000,1.875133,1.231733,1.114767,0.000000,0.000000,0.899855,0.000000,2.283195,0.743749,0.000000,0.000000,1.246946,1.909992,0.000000,0.000000,0.000000,0.923341,1.563511,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.866426,0.000000,0.000000,0.000000,0.000000,0.753069,0.000000,1.875133,1.231733,1.114767,0.000000,0.000000,0.899855,0.000000,2.283195,0.743749,0.000000,0.000000,1.246946,1.909992,0.000000,0.000000,0.000000,0.923341,1.563511,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.866426,0.000000,0.000000,0.000000,0.000000,0.753069,0.000000,1.875133,1.231733,1.114767,0.000000,0.000000,0.899855,0.000000,2.283195,0.743749,0.000000,0.000000,1.246946,1.909992,0.000000,0.000000,0.000000,0.923341,1.563511,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.866426,0.000000,0.000000,0.000000,0.000000,0.753069,0.000000,1.875133,1.231733,1.114767,0.000000,0.000000,0.899855,0.000000,2.283195,0.743749,0.000000,0.000000,1.246946,1.909992,0.000000,0.000000,0.000000,0.923341,1.563511,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.866426,0.000000,0.000000,0.000000,0.000000,0.753069,0.000000,1.875133,1.231733,1.114767,0.000000,0.000000,0.899855,0.000000,2.283195,0.743749,0.000000,0.000000,1.246946,1.909992,0.000000,0.000000,0.000000,0.923341,1.563511,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.866426,0.000000,0.000000,0.000000,0.000000,0.753069,0.000000,1.875133,1.231733,1.114767,0.000000,0.000000,0.899855,0.000000,2.283195,0.743749,0.000000,0.000000,1.246946,1.909992,0.000000,0.000000,0.000000,0.923341,1.563511,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.866426,0.000000,0.000000,0.000000,0.000000,0.753069,0.000000,1.875133,1.231733,1.114767,0.000000,0.000000,0.899855,0.000000,2.283195,0.743749,0.000000,0.000000,1.246946,1.909992,0.000000,0.000000,0.000000,0.923341,1.563511,1.044815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.866426,0.000000,0.000000,0.000000,0.000000,0.753069,0.000000,1.875133,1.231733,1.114767,0.000000,0.000000,0.899855,0.000000,2.283195,0.743749,0.000000,0.000000,1.246946,1.909992,0.000000,0.000000,0.000000,0.923341,1.563511,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.866426,0.000000,0.000000,0.000000,0.000000,0.753069,0.000000,1.875133,1.231733,1.114767,0.000000,0.000000,0.899855,0.000000,2.283195,0.743749,0.000000,0.000000,1.246946,1.909992,0.000000,0.000000,0.000000,0.923341,1.563511,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.142030,2.985079,0.000000,0.000000,0.000000,0.726433,0.000000,1.905488,1.222184,0.000000,0.000000,0.000000,0.954577,0.000000,2.321244,0.772028,0.000000,0.000000,3.418258,2.023116,0.000000,0.000000,0.000000,0.898640,1.557556,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.142030,2.985079,0.000000,0.000000,0.000000,0.726433,0.000000,1.905488,1.222184,0.000000,0.000000,0.000000,0.954577,0.000000,2.321244,0.772028,0.000000,0.000000,3.418258,2.023116,0.000000,0.000000,0.000000,0.898640,1.557556,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.142030,2.985079,0.000000,0.000000,0.000000,0.726433,0.000000,1.905488,1.222184,0.000000,0.000000,0.000000,0.954577,0.000000,2.321244,0.772028,0.000000,0.000000,3.418258,2.023116,0.000000,0.000000,0.000000,0.898640,1.557556,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.142030,2.985079,0.000000,0.000000,0.000000,0.726433,0.000000,1.905488,1.222184,0.000000,0.000000,0.000000,0.954577,0.000000,2.321244,0.772028,0.000000,0.000000,3.418258,2.023116,0.000000,0.000000,0.000000,0.898640,1.557556,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.142030,2.985079,0.000000,0.000000,0.000000,0.726433,0.000000,1.905488,1.222184,0.000000,0.000000,0.000000,0.954577,0.000000,2.321244,0.772028,0.000000,0.000000,3.418258,2.023116,0.000000,0.000000,0.000000,0.898640,1.557556,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.159226,3.097064,0.000000,0.000000,0.000000,3.461949,0.000000,1.945733,1.264541,0.000000,0.000000,0.000000,0.000000,0.000000,2.180994,1.282330,0.000000,3.153923,5.003808,2.185167,0.000000,0.000000,0.000000,1.008202,1.566177,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.159226,3.097064,0.000000,0.000000,0.000000,3.461950,0.000000,1.945733,1.264541,0.000000,0.000000,0.000000,0.000000,0.000000,2.180994,1.282330,0.000000,3.153923,5.003808,2.185167,0.000000,0.000000,0.000000,1.008202,1.566177,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.159226,3.097064,0.000000,0.000000,0.000000,3.461950,0.000000,1.945733,1.264541,0.000000,0.000000,0.000000,0.000000,0.000000,2.180994,1.282330,0.000000,3.153923,5.003808,2.185167,0.000000,0.000000,0.000000,1.008202,1.566177,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.159226,3.097064,0.000000,0.000000,0.000000,3.461950,0.000000,1.945733,1.264541,0.000000,0.000000,0.000000,0.000000,0.000000,2.180994,1.282330,0.000000,3.153923,5.003808,2.185167,0.000000,0.000000,0.000000,1.008202,1.566177,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.159226,3.097064,0.000000,0.000000,0.000000,3.461950,0.000000,1.945733,1.264541,0.000000,0.000000,0.000000,0.000000,0.000000,2.180994,1.282330,0.000000,3.153923,5.003808,2.185167,0.000000,0.000000,0.000000,1.008202,1.566177,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.159226,3.097064,0.000000,0.000000,0.000000,3.461950,0.000000,1.945733,1.264541,0.000000,0.000000,0.000000,0.000000,0.000000,2.180994,1.282330,0.000000,3.153923,5.003808,2.185167,0.000000,0.000000,0.000000,1.008202,1.566177,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.159226,3.097064,0.000000,0.000000,0.000000,3.461950,0.000000,1.945733,1.264541,0.000000,0.000000,0.000000,0.000000,0.000000,2.180994,1.282330,0.000000,3.153923,5.003808,2.185167,0.000000,0.000000,0.000000,1.008202,1.566177,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.159226,3.097064,0.000000,0.000000,0.000000,3.461950,0.000000,1.945733,1.264541,0.000000,0.000000,0.000000,0.000000,0.000000,2.180994,1.282330,0.000000,3.153923,5.003808,2.185167,0.000000,0.000000,0.000000,1.008202,1.566177,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628753,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.159226,3.097064,0.000000,0.000000,0.000000,3.461950,0.000000,1.945733,1.264541,0.000000,0.000000,0.000000,0.000000,0.000000,2.180994,1.282330,0.000000,3.153923,5.003808,2.185167,0.000000,0.000000,0.000000,1.008202,1.566177,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628753,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.159226,3.097064,0.000000,0.000000,0.000000,3.461950,0.000000,1.945733,1.264541,0.000000,0.000000,0.000000,0.000000,0.000000,2.180994,1.282330,0.000000,3.153923,5.003808,2.185167,0.000000,0.000000,0.000000,1.008202,1.566177,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628753,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.159226,3.097064,0.000000,0.000000,0.000000,3.461949,0.000000,1.945733,1.264541,0.000000,0.000000,0.000000,0.000000,0.000000,2.180994,1.282330,0.000000,3.153923,5.003808,2.185167,0.000000,0.000000,0.000000,1.008202,1.566177,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628753,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.159226,3.097064,0.000000,0.000000,0.000000,3.461950,0.000000,1.945733,1.264541,0.000000,0.000000,0.000000,0.000000,0.000000,2.180994,1.282330,0.000000,3.153923,5.003808,2.185167,0.000000,0.000000,0.000000,1.008202,1.566177,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628753,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.159226,3.097064,0.000000,0.000000,0.000000,3.461950,0.000000,1.945733,1.264541,0.000000,0.000000,0.000000,0.000000,0.000000,2.180994,1.282330,0.000000,3.153923,5.003808,2.185167,0.000000,0.000000,0.000000,1.008202,1.566177,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628753,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.159226,3.097064,0.000000,0.000000,0.000000,3.461950,0.000000,1.945733,1.264541,0.000000,0.000000,0.000000,0.000000,0.000000,2.180994,1.282330,0.000000,3.153923,5.003808,2.185167,0.000000,0.000000,0.000000,1.008202,1.566177,1.044815,0.000000,0.000000,0.000000,0.000000,0.412218,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628753,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
