0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.412967,0.000000,0.000000,1.737414,1.877403,0.000000,0.438752,0.770099,0.000000,0.000000,0.000000,0.000000,1.365224,0.000000,0.000000,0.000000,0.608756,0.000000,0.000000,1.212117,1.657499,0.419839,1.187292,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.409594,0.000000,0.000000,1.737885,1.878735,1.986301,0.435927,0.773689,0.000000,0.000000,0.000000,0.000000,1.358347,0.000000,0.000000,0.000000,0.583404,0.000000,0.000000,1.201181,1.655975,0.420547,1.190096,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.431234,0.000000,0.000000,1.753852,1.890536,1.997282,0.462665,0.756092,0.590777,0.000000,0.000000,0.000000,1.391528,0.000000,0.000000,0.000000,0.583232,0.000000,0.000000,1.104960,1.660583,0.421328,1.246391,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.431234,0.000000,0.000000,1.753852,1.890536,1.997282,0.462665,0.756092,0.590777,0.000000,0.000000,0.000000,1.391528,0.000000,0.000000,0.000000,0.583232,0.000000,0.000000,1.104960,1.660583,0.421328,1.246391,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.024083,1.432778,0.000000,0.000000,1.756599,1.892540,2.118243,0.411886,0.753416,0.547475,0.000000,0.000000,0.000000,1.396758,0.000000,0.000000,0.000000,0.581685,0.000000,0.000000,1.286941,1.660883,0.537543,1.256146,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.024083,1.432778,0.000000,0.000000,1.756599,1.892540,2.118243,0.411886,0.753416,0.547475,0.000000,0.000000,0.000000,1.396758,0.000000,0.000000,0.000000,0.581685,0.000000,0.000000,1.286941,1.660883,0.537543,1.256146,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.024083,1.432778,0.000000,0.000000,1.756599,1.892540,2.118243,0.411886,0.753416,0.547475,0.000000,0.000000,0.000000,1.396758,0.000000,0.000000,0.000000,0.581685,0.000000,0.000000,1.286941,1.660883,0.537543,1.256146,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.024083,1.432778,0.000000,0.000000,1.756599,1.892540,2.118243,0.411886,0.753416,0.547475,0.000000,0.000000,0.000000,1.396758,0.000000,0.000000,0.000000,0.581685,0.000000,0.000000,1.286941,1.660883,0.537543,1.256146,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.024083,1.432778,0.000000,0.000000,1.756599,1.892540,2.118243,0.411886,0.753416,0.547475,0.000000,0.000000,0.000000,1.396758,0.000000,0.000000,0.000000,0.581685,0.000000,0.000000,1.286941,1.660883,0.537543,1.256146,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.018738,1.392631,0.000000,0.000000,2.034064,1.757376,2.376379,0.411850,0.754857,0.552451,0.000000,0.000000,0.000000,1.398061,0.000000,0.000000,0.000000,0.578249,1.489358,0.000000,1.285201,1.681270,0.505824,1.257043,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979251,1.329309,0.000000,0.000000,2.029250,1.408647,2.270401,0.676533,0.717787,0.491814,0.000000,0.000000,0.000000,1.479373,0.606106,0.000000,0.000000,0.579143,1.493119,0.000000,0.948477,1.748360,0.416691,1.224080,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979251,1.329309,0.000000,0.000000,2.029250,1.408647,2.270401,0.676533,0.717787,0.491814,0.000000,0.000000,0.000000,1.479373,0.606106,0.000000,0.000000,0.579143,1.493119,0.000000,0.948477,1.748360,0.416691,1.224080,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979251,1.329309,0.000000,0.000000,2.029250,1.408647,2.270401,0.676533,0.717787,0.491814,0.000000,0.000000,0.000000,1.479373,0.606106,0.000000,0.000000,0.579143,1.493119,0.000000,0.948477,1.748360,0.416691,1.224080,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777999,1.380164,0.000000,0.000000,2.036348,1.394104,2.230654,0.673825,0.758792,0.303174,0.000000,0.000000,0.000000,1.391440,0.650866,0.917602,0.000000,0.287739,1.539206,0.000000,0.762494,1.755525,0.389054,1.231234,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777999,1.380164,0.000000,0.000000,2.036348,1.394104,2.230654,0.673825,0.758792,0.303174,0.000000,0.000000,0.000000,1.391440,0.650866,0.917602,0.000000,0.287739,1.539206,0.000000,0.762494,1.755525,0.389054,1.231234,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777999,1.380164,0.000000,0.000000,2.036348,1.394104,2.230654,0.673825,0.758792,0.303174,0.000000,0.000000,0.000000,1.391440,0.650866,0.917602,0.000000,0.287739,1.539206,0.000000,0.762494,1.755525,0.389054,1.231234,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777999,1.380164,0.000000,0.000000,2.036348,1.394104,2.230654,0.673825,0.758792,0.303174,0.000000,0.000000,0.000000,1.391440,0.650866,0.917602,0.000000,0.287739,1.539206,0.000000,0.762494,1.755525,0.389054,1.231234,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777999,1.380164,0.000000,0.000000,2.036348,1.394104,2.230654,0.673825,0.758792,0.303174,0.000000,0.000000,0.000000,1.391440,0.650866,0.917602,0.000000,0.287739,1.539206,0.000000,0.762494,1.755525,0.389054,1.231234,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777999,1.380164,0.000000,0.000000,2.036348,1.394104,2.230654,0.673825,0.758792,0.303174,0.000000,0.000000,0.000000,1.391440,0.650866,0.917602,0.000000,0.287739,1.539206,0.000000,0.762494,1.755525,0.389054,1.231234,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777999,1.380164,0.000000,0.000000,2.036348,1.394104,2.230654,0.673825,0.758792,0.303174,0.000000,0.000000,0.000000,1.391440,0.650866,0.917602,0.000000,0.287739,1.539206,0.000000,0.762494,1.755525,0.389054,1.231234,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863464,1.197634,0.000000,0.000000,1.957353,1.267124,2.345032,0.646968,1.126498,0.194867,0.000000,0.000000,0.000000,1.303758,0.758767,0.876349,0.000000,0.365048,1.485565,0.000000,0.817790,1.688761,0.395523,0.979803,1.427224
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863464,1.197634,0.000000,0.000000,1.957353,1.267124,2.345032,0.646968,1.126498,0.194867,0.000000,0.000000,0.000000,1.303758,0.758767,0.876349,0.000000,0.365048,1.485565,0.000000,0.817790,1.688761,0.395523,0.979803,1.427224
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863464,1.197634,0.000000,0.000000,1.957353,1.267124,2.345032,0.646968,1.126498,0.194867,0.000000,0.000000,0.000000,1.303758,0.758767,0.876349,0.000000,0.365048,1.485565,0.000000,0.817790,1.688761,0.395523,0.979803,1.427224
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863464,1.197634,0.000000,0.000000,1.957353,1.267124,2.345032,0.646968,1.126498,0.194867,0.000000,0.000000,0.000000,1.303758,0.758767,0.876349,0.000000,0.365048,1.485565,0.000000,0.817790,1.688761,0.395523,0.979803,1.427224
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903777,1.147624,0.000000,0.000000,1.953912,1.283416,2.316260,0.637286,1.160243,0.230829,0.000000,0.621690,0.000000,1.241141,0.739376,0.745198,0.000000,0.407272,1.477696,0.000000,0.866674,1.669894,0.660759,0.981365,1.427501
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001970,1.055845,1.310173,0.000000,1.956691,1.412600,2.552190,0.513207,1.559859,0.273541,0.000000,0.719612,0.000000,1.199983,0.489107,0.744760,0.000000,0.405128,1.473844,0.000000,1.051442,1.562152,0.768028,1.000747,1.427278
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001969,1.055845,1.310173,0.000000,1.956691,1.412600,2.552190,0.513207,1.559859,0.273541,0.000000,0.719612,0.000000,1.199983,0.489107,0.744760,0.000000,0.405128,1.473844,0.000000,1.051442,1.562152,0.768028,1.000747,1.427277
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001970,1.055845,1.310173,0.000000,1.956691,1.412600,2.552190,0.513207,1.559859,0.273541,0.000000,0.719612,0.000000,1.199983,0.489107,0.744760,0.000000,0.405128,1.473844,0.000000,1.051442,1.562152,0.768028,1.000747,1.427278
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001969,1.055845,1.310173,0.000000,1.956691,1.412600,2.552190,0.513207,1.559859,0.273541,0.000000,0.719612,0.000000,1.199983,0.489107,0.744760,0.000000,0.405128,1.473844,0.000000,1.051442,1.562152,0.768028,1.000747,1.427277
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001970,1.055845,1.310173,0.000000,1.956691,1.412600,2.552190,0.513207,1.559859,0.273541,0.000000,0.719612,0.000000,1.199983,0.489107,0.744760,0.000000,0.405128,1.473844,0.000000,1.051442,1.562152,0.768028,1.000747,1.427278
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001970,1.055845,1.310173,0.000000,1.956691,1.412600,2.552190,0.513207,1.559859,0.273541,0.000000,0.719612,0.000000,1.199983,0.489107,0.744760,0.000000,0.405128,1.473844,0.000000,1.051442,1.562152,0.768028,1.000747,1.427278
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001970,1.055845,1.310173,0.000000,1.956691,1.412600,2.552190,0.513207,1.559859,0.273541,0.000000,0.719612,0.000000,1.199983,0.489107,0.744760,0.000000,0.405128,1.473844,0.000000,1.051442,1.562152,0.768028,1.000747,1.427278
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001970,1.055845,1.310173,0.000000,1.956691,1.412600,2.552190,0.513207,1.559859,0.273541,0.000000,0.719612,0.000000,1.199983,0.489107,0.744760,0.000000,0.405128,1.473844,0.000000,1.051442,1.562152,0.768028,1.000747,1.427278
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001970,1.055845,1.310173,0.000000,1.956691,1.412600,2.552190,0.513207,1.559859,0.273541,0.000000,0.719612,0.000000,1.199983,0.489107,0.744760,0.000000,0.405128,1.473844,0.000000,1.051442,1.562152,0.768028,1.000747,1.427278
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001970,1.055845,1.310173,0.000000,1.956691,1.412600,2.552190,0.513207,1.559859,0.273541,0.000000,0.719612,0.000000,1.199983,0.489107,0.744760,0.000000,0.405128,1.473844,0.000000,1.051442,1.562152,0.768028,1.000747,1.427278
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001970,1.055845,1.310173,0.000000,1.956691,1.412600,2.552190,0.513207,1.559859,0.273541,0.000000,0.719612,0.000000,1.199983,0.489107,0.744760,0.000000,0.405128,1.473844,0.000000,1.051442,1.562152,0.768028,1.000747,1.427278
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775629,0.959392,0.972610,0.000000,1.900119,1.473299,2.798116,0.453890,1.423982,0.358150,0.000000,0.786570,0.000000,0.906697,0.609739,0.487865,0.000000,0.048971,1.745286,1.542835,1.166806,2.539461,1.105533,0.633508,1.431821
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775629,0.959392,0.972610,0.000000,1.900119,1.473299,2.798116,0.453890,1.423982,0.358150,0.000000,0.786570,0.000000,0.906697,0.609739,0.487865,0.000000,0.048971,1.745286,1.542835,1.166806,2.539461,1.105533,0.633508,1.431821
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775629,0.959392,0.972610,0.000000,1.900119,1.473299,2.798116,0.453890,1.423982,0.358150,0.000000,0.786570,0.000000,0.906697,0.609739,0.487865,0.000000,0.048971,1.745286,1.542835,1.166806,2.539461,1.105533,0.633508,1.431821
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775629,0.959392,0.972610,0.000000,1.900119,1.473299,2.798116,0.453890,1.423982,0.358150,0.000000,0.786570,0.000000,0.906697,0.609739,0.487865,0.000000,0.048971,1.745286,1.542835,1.166806,2.539461,1.105533,0.633508,1.431821
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775629,0.959392,0.972610,0.000000,1.900119,1.473299,2.798116,0.453890,1.423982,0.358150,0.000000,0.786570,0.000000,0.906697,0.609739,0.487865,0.000000,0.048971,1.745286,1.542835,1.166806,2.539461,1.105533,0.633508,1.431821
