0.446768,1.066958,0.643435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.313362,1.583153,0.000000,0.000000,1.434980,0.502174,0.000000,0.000000,0.000000,0.000000,0.301888,1.415394,0.000000,0.000000,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.000000,0.000000,0.000000
0.446768,1.066958,0.643435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.313362,1.583153,0.000000,0.000000,1.434980,0.502174,0.000000,0.000000,0.000000,0.000000,0.301888,1.415394,0.000000,1.595171,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.000000,0.000000,0.000000
0.437588,1.066958,0.626238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.753497,1.302080,1.557963,0.000000,0.000000,1.594348,0.493436,0.000000,0.000000,0.000000,0.000000,0.263765,1.397595,0.000000,1.601727,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.000000,0.000000,0.000000
0.437588,1.066958,0.626238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.753497,1.302080,1.557963,0.000000,0.000000,1.594348,0.493436,0.000000,0.000000,0.000000,0.000000,0.263765,1.397595,0.000000,1.601727,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.000000,0.000000,0.000000
0.437588,1.066958,0.626238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.753497,1.302080,1.557963,0.000000,0.000000,1.594348,0.493436,0.000000,0.000000,0.000000,0.000000,0.263765,1.397595,0.000000,1.601727,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.000000,0.000000,0.000000
0.437588,1.066958,0.626238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.753497,1.302080,1.557963,0.000000,0.000000,1.594348,0.493436,0.000000,0.000000,0.000000,0.000000,0.263765,1.397595,0.000000,1.601727,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.000000,0.000000,0.000000
0.425358,1.066958,0.640916,0.000000,0.000000,1.875285,0.000000,0.000000,0.000000,0.000000,1.749185,0.980401,1.579463,0.000000,0.000000,1.458326,0.500894,0.000000,0.000000,0.000000,0.000000,0.283883,1.399157,0.000000,1.586886,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.000000,0.000000,0.000000
0.425358,1.066958,0.640916,0.000000,0.000000,1.875285,0.000000,0.000000,0.000000,0.000000,1.749185,0.980401,1.579463,0.000000,0.000000,1.458326,0.500894,0.000000,0.000000,0.000000,0.000000,0.283883,1.399157,0.000000,1.586886,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.000000,0.000000,0.000000
0.425358,1.066958,0.640916,0.000000,0.000000,1.875285,0.000000,0.000000,0.000000,0.000000,1.749185,0.980401,1.579463,0.000000,0.000000,1.458326,0.500894,0.000000,0.000000,0.000000,0.000000,0.283883,1.399157,0.000000,1.586886,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.000000,0.000000,0.000000
0.425358,1.066958,0.640916,0.000000,0.000000,1.875285,0.000000,0.000000,0.000000,0.000000,1.749185,0.980401,1.579463,0.000000,0.000000,1.458326,0.500894,0.000000,0.000000,0.000000,0.000000,0.283883,1.399157,0.000000,1.586886,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.000000,0.000000,0.000000
0.425358,1.066958,0.640916,0.000000,0.000000,1.875285,0.000000,0.000000,0.000000,0.000000,1.749185,0.980401,1.579463,0.000000,0.000000,1.458326,0.500894,0.000000,0.000000,0.000000,0.000000,0.283883,1.399157,0.000000,1.586886,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.000000,0.000000,0.000000
0.474094,1.066958,0.633436,0.000000,0.000000,1.918126,0.372607,0.000000,0.000000,0.000000,1.827373,1.003824,1.568506,0.000000,0.000000,1.527647,0.518574,0.000000,0.000000,0.000000,0.000000,0.299940,1.392275,0.000000,1.507156,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.000000,0.000000,0.000000
0.474094,1.066958,0.633436,0.000000,0.000000,1.918126,0.372607,0.000000,0.000000,0.000000,1.827373,1.003824,1.568506,0.000000,0.000000,1.527647,0.518574,0.000000,0.000000,0.000000,0.000000,0.299940,1.392275,0.000000,1.507156,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.000000,0.000000,0.000000
0.474150,1.066958,0.638606,0.000000,0.000000,1.917950,0.371269,0.000000,0.000000,0.000000,1.827130,1.003368,1.568142,0.000000,0.000000,1.526248,0.521124,0.000000,0.000000,0.000000,0.000000,0.301323,1.392271,0.016252,1.507572,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491134,0.000000,0.000000,0.000000,0.000000,1.132046,0.000000,0.000000,0.000000
0.474150,1.066958,0.638648,0.000000,0.000000,1.917948,0.371257,0.000000,0.000000,0.000000,1.827128,1.003364,1.568139,0.000000,0.000000,1.526236,0.521145,0.000000,0.000000,0.000000,0.000000,0.301334,1.392271,0.016382,1.507576,0.000000,0.000000,0.843688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.000000,0.000000,0.000000
0.474150,1.066958,0.638633,0.000000,0.000000,1.917949,0.371261,0.000000,0.000000,0.000000,1.827129,1.003365,1.568140,0.000000,0.000000,1.526241,0.521138,0.000000,0.000000,0.000000,0.000000,0.301330,1.392271,0.016337,1.507575,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.000000,0.000000,0.000000
0.474150,1.066958,0.638632,0.000000,0.000000,1.917949,0.371261,0.000000,0.000000,0.000000,1.827129,1.003366,1.568140,0.000000,0.000000,1.526241,0.521137,0.000000,0.000000,0.000000,0.000000,0.301330,1.392271,0.016334,1.507575,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.251298,0.000000,0.000000
0.474150,1.066958,0.638632,0.000000,0.000000,1.917949,0.371261,0.000000,0.000000,0.000000,1.827129,1.003366,1.568140,0.000000,0.000000,1.526241,0.521137,0.000000,0.000000,0.000000,0.000000,0.301330,1.392271,0.016334,1.507575,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.251298,0.000000,0.000000
0.474150,1.066958,0.638632,0.000000,0.000000,1.917949,0.371261,0.000000,0.000000,0.000000,1.827129,1.003366,1.568140,0.000000,0.000000,1.526241,0.521137,0.000000,0.000000,0.000000,0.000000,0.301330,1.392271,0.016334,1.507575,0.000000,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,1.132046,0.251298,0.000000,0.000000
0.474150,1.066958,0.638632,0.000000,0.000000,1.917949,0.371261,0.000000,0.000000,0.000000,1.827129,1.003366,1.568140,0.000000,0.000000,1.526241,0.521137,0.000000,0.000000,0.000000,0.000000,0.301330,1.392271,0.016334,1.507575,1.787516,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,2.238547,0.029855,0.000000,0.000000
0.456565,1.066958,0.722397,0.000000,0.000000,1.914465,0.339870,0.000000,0.000000,0.000000,1.819313,0.857730,1.562577,0.000000,0.000000,1.501622,0.561891,0.000000,0.000000,0.193710,0.000000,0.279960,1.394534,0.012757,1.510063,1.787516,0.624677,0.843688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,2.238547,0.029850,0.000000,0.000000
0.456565,1.066958,0.722372,0.000000,0.000000,1.914466,0.339877,0.000000,0.000000,0.000000,1.819314,0.857731,1.562579,0.000000,0.000000,1.501630,0.561878,0.000000,0.000000,0.193711,0.000000,0.279952,1.394534,0.012676,1.510060,1.787516,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,2.238547,0.029849,0.000000,0.000000
0.456565,1.066958,0.722371,0.000000,0.000000,1.914466,0.339877,0.000000,0.000000,0.000000,1.819314,0.857732,1.562579,0.000000,0.000000,1.501630,0.561878,0.000000,0.000000,0.193711,0.000000,0.279952,1.394534,0.012673,1.510060,1.787516,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,2.238547,0.029850,0.000000,0.000000
0.456565,1.066958,0.722370,0.000000,0.000000,1.914466,0.339878,0.000000,0.000000,0.000000,1.819314,0.857732,1.562579,0.000000,0.000000,1.501630,0.561878,0.000000,0.000000,0.193711,0.000000,0.279952,1.394534,0.012671,1.510060,1.787516,0.624677,0.843686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491132,0.000000,0.000000,0.000000,0.000000,2.238548,0.029849,0.000000,0.000000
0.957555,1.066958,0.783233,0.000000,0.000000,1.912904,0.385864,0.000000,0.000000,1.520400,1.827552,0.876185,1.548625,0.000000,0.000000,1.541835,0.595455,0.000000,0.000000,0.338342,0.000000,0.571302,1.332379,0.025033,1.495361,1.787516,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,2.238547,0.029851,0.000000,0.000000
0.957555,1.066958,0.783235,0.000000,0.000000,1.912904,0.385863,0.000000,0.000000,1.520400,1.827552,0.876185,1.548625,0.000000,0.000000,1.541835,0.595456,0.000000,0.000000,0.338342,0.000000,0.571303,1.332379,0.025039,1.495361,1.787516,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,2.238547,0.029849,0.000000,0.000000
0.957555,1.066958,0.783235,0.000000,0.000000,1.912904,0.385863,0.000000,0.000000,1.520400,1.827552,0.876185,1.548625,0.000000,0.000000,1.541835,0.595456,0.000000,0.000000,0.338342,0.000000,0.571303,1.332379,0.025039,1.495361,1.787516,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,2.238547,0.029850,0.000000,0.000000
0.957555,1.066958,0.783235,0.000000,0.000000,1.912904,0.385863,0.000000,0.000000,1.520400,1.827552,0.876185,1.548625,0.000000,0.000000,1.541835,0.595456,0.000000,0.000000,0.338342,0.000000,0.571303,1.332379,0.025039,1.495361,1.797934,0.624677,1.115265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.629129,0.000000,0.000000,0.000000,0.000000,2.302520,0.028559,0.879286,0.000000
0.957555,1.066958,0.783235,0.000000,0.000000,1.912904,0.385863,0.000000,0.000000,1.520399,1.827552,0.876185,1.548625,0.000000,0.000000,1.541835,0.595456,0.000000,0.000000,0.338342,0.000000,0.571303,1.332379,0.025039,1.495361,1.797934,0.624677,1.115265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.629129,0.000000,0.000000,0.000000,0.000000,2.302520,0.028559,0.879286,0.000000
0.957555,1.066958,0.783235,0.000000,0.000000,1.912904,0.385863,0.000000,0.000000,1.520400,1.827552,0.876185,1.548625,0.000000,0.000000,1.541835,0.595456,0.000000,0.000000,0.338342,0.000000,0.571303,1.332379,0.025039,1.495361,1.797934,0.624677,1.115265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.629129,0.000000,0.000000,0.000000,0.000000,2.302520,0.028559,0.879286,0.000000
0.957555,1.066958,0.783235,0.000000,0.000000,1.912904,0.385863,0.000000,0.000000,1.520400,1.827552,0.876185,1.548625,0.000000,0.000000,1.541835,0.595456,0.000000,0.000000,0.338342,0.000000,0.571303,1.332379,0.025039,1.495361,1.797934,0.624677,1.115265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.629129,0.000000,0.000000,0.000000,0.000000,2.302520,0.028559,0.879286,0.000000
0.862688,1.066958,0.771710,0.000000,0.000000,1.913200,0.377155,0.000000,0.000000,1.232497,1.825992,0.872690,1.551267,0.000000,0.000000,1.534222,0.589098,0.000000,0.000000,0.310955,2.293758,0.516133,1.344149,0.022699,1.498145,1.797934,0.624677,1.115264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.629129,0.000000,0.000000,0.000000,0.000000,2.302520,0.028559,0.879284,0.000000
0.862688,1.066958,0.771709,0.000000,0.000000,1.913200,0.377156,0.000000,0.000000,1.232497,1.825992,0.872691,1.551267,0.000000,0.000000,1.534222,0.589098,0.000000,0.000000,0.310955,2.293758,0.516133,1.344149,0.022697,1.498144,1.797934,0.624677,1.115265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.629129,0.000000,0.000000,0.000000,0.000000,2.302520,0.028559,0.879286,0.000000
0.862688,1.066958,0.771709,0.000000,0.000000,1.913200,0.377156,0.000000,0.000000,1.232497,1.825992,0.872691,1.551267,0.000000,0.000000,1.534222,0.589098,0.000000,0.000000,0.310955,2.293758,0.516133,1.344149,0.022697,1.498144,1.797934,0.624677,1.115265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.629129,0.000000,0.000000,0.000000,0.000000,2.302520,0.028559,0.879286,0.000000
0.862688,1.066958,0.771709,0.000000,0.000000,1.913200,0.377156,0.000000,0.000000,1.232497,1.825992,0.872691,1.551267,0.000000,0.000000,1.534222,0.589098,0.000000,0.000000,0.310955,2.293758,0.516133,1.344149,0.022697,1.498144,1.797934,0.624677,1.115265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.629129,0.000000,0.000000,0.000000,0.000000,2.302520,0.028559,0.879286,0.000000
0.862688,1.066958,0.771709,0.000000,0.000000,1.913200,0.377156,0.000000,0.000000,1.232497,1.825992,0.872691,1.551267,0.000000,0.000000,1.534222,0.589098,0.000000,0.000000,0.310955,2.293758,0.516133,1.344149,0.022697,1.498144,1.797934,0.624677,1.115265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.629129,0.000000,0.000000,0.000000,0.000000,2.302520,0.028559,0.879286,0.000000
0.862688,1.066958,0.771709,0.000000,0.000000,1.913200,0.377156,0.000000,0.000000,1.232497,1.825992,0.872691,1.551267,0.000000,0.000000,1.534222,0.589097,0.000000,0.000000,0.310955,2.293758,0.516133,1.344149,0.022697,1.498144,1.797934,0.624677,1.115265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.629129,0.000000,0.000000,0.000000,0.000000,2.302520,0.028559,0.879286,0.000000
0.967793,0.794145,0.804829,0.000000,1.014939,1.850492,0.153042,0.000000,0.000000,1.229442,1.792110,0.818589,1.556022,0.000000,0.000000,1.483732,0.593008,0.000000,0.000000,0.391371,2.142087,1.098289,1.751625,0.001777,1.591342,1.797879,0.624677,1.113805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.628384,0.000000,0.000000,0.000000,0.000000,2.302179,0.028568,0.874578,0.000000
0.967833,0.794067,0.804453,0.000000,1.015228,1.850488,0.153081,0.000000,0.000000,1.229486,1.792119,0.818600,1.556050,0.000000,0.000000,1.483825,0.592818,0.000000,0.000000,0.391410,2.142236,1.098358,1.751740,0.000548,1.591337,1.797893,0.624677,1.114193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.628584,0.000000,0.000000,0.000000,0.000000,2.302268,0.028564,0.875820,0.000000
0.967805,0.794122,0.804718,0.000000,1.015025,1.850491,0.153054,0.000000,0.000000,1.229455,1.792112,0.818593,1.556030,0.000000,0.000000,1.483760,0.592952,0.000000,0.000000,0.391382,2.142132,1.098309,1.751659,0.001413,1.591341,1.797883,0.624677,1.113920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,1.628444,0.000000,0.000000,0.000000,0.000000,2.302205,0.028566,0.874946,0.000000
