0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.581003,1.605985,1.097775,0.000000,0.318642,0.000000,0.000000,0.000000,1.793071,0.000000,0.000000,0.000000,1.646962,2.065538,0.000000,0.000000,1.795468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.581003,1.671239,1.097775,0.000000,0.075880,0.000000,0.000000,0.000000,1.793071,0.000000,0.000000,0.000000,1.646962,2.052131,1.215026,0.000000,2.347100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.581003,1.671239,1.097775,0.000000,0.075881,0.000000,0.000000,0.000000,1.793071,0.000000,0.000000,0.000000,1.646962,2.052131,1.215026,0.000000,2.347100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.581003,1.671239,1.097775,0.000000,0.075881,0.000000,0.000000,0.000000,1.793071,0.000000,0.000000,0.000000,1.646962,2.052131,1.215026,0.000000,2.347100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.583539,1.620310,0.944076,0.000000,0.265351,0.000000,0.000000,0.000000,2.299497,0.000000,0.000000,0.000000,1.664877,2.063383,1.275099,0.000000,2.296275,0.000000,0.000000,0.000000,0.000000,0.000000,1.654759,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588191,1.620328,0.944132,0.000000,0.265282,0.000000,0.000000,0.000000,2.299312,0.000000,0.000000,0.089780,1.664871,2.064393,1.275077,0.000000,2.296293,0.000000,0.000000,0.000000,0.000000,0.000000,1.654154,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.589445,1.600159,0.883263,0.000000,0.340317,0.000000,0.000000,0.000000,2.499872,0.000000,0.000000,0.094598,1.671966,2.068904,1.298867,0.000000,2.276165,0.000000,0.000000,0.000000,0.000000,0.000000,1.685337,0.000000,0.767776
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.589445,1.600159,0.883263,0.000000,0.340317,0.000000,0.000000,0.000000,2.499872,0.000000,0.000000,0.094598,1.671966,2.068904,1.298867,0.000000,2.276165,0.000000,0.000000,0.000000,0.000000,0.000000,1.685337,0.000000,0.767776
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.601878,1.600813,0.885237,0.000000,0.337883,0.000000,0.102752,0.000000,2.493365,0.000000,0.000000,0.102807,1.671735,2.071331,1.298096,0.000000,2.282742,0.000000,0.000000,0.000000,0.000000,0.000000,1.682780,0.000000,0.744768
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.601878,1.600813,0.885237,0.000000,0.337883,0.000000,0.102752,0.000000,2.493365,0.000000,0.000000,0.102807,1.671735,2.071331,1.298096,0.000000,2.282742,0.000000,0.000000,0.000000,0.000000,0.000000,1.682780,0.000000,0.744768
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.601878,1.600813,0.885237,0.000000,0.337883,0.000000,0.102752,0.000000,2.493365,0.000000,0.000000,0.102807,1.671735,2.071331,1.298096,0.000000,2.282742,0.000000,0.000000,0.000000,0.000000,0.000000,1.682780,0.000000,0.744768
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.601878,1.600813,0.885237,0.000000,0.337883,0.000000,0.102752,0.000000,2.493365,0.000000,0.000000,0.102807,1.671735,2.071331,1.298096,0.000000,2.282742,0.000000,0.000000,0.000000,0.000000,0.000000,1.682780,0.000000,0.744768
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590890,1.642231,1.104527,0.000000,0.183798,0.000000,0.085326,0.000000,2.472880,0.000000,0.000000,0.000000,1.646175,2.052777,1.295666,0.000000,2.392061,0.000000,0.000000,0.502040,0.000000,0.000000,1.620330,0.000000,0.739250
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590890,1.642231,1.104527,0.000000,0.183798,0.000000,0.085326,0.000000,2.472880,0.000000,0.000000,0.000000,1.646175,2.052777,1.295666,0.000000,2.392061,0.000000,0.000000,0.502040,0.000000,0.000000,1.620330,0.000000,0.739250
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584314,1.671136,1.306029,0.000000,0.076264,0.000000,0.057572,0.000000,2.493604,0.000000,0.000000,0.000000,1.622688,2.037978,1.160462,0.000000,2.431467,0.000000,0.000000,0.492196,0.000000,0.000000,1.575052,0.686297,0.748648
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584314,1.671136,1.306029,0.000000,0.076264,0.000000,0.057572,0.000000,2.493604,0.000000,0.000000,0.000000,1.622688,2.037978,1.160462,0.000000,2.431467,0.000000,0.000000,0.492196,0.000000,0.000000,1.575052,0.686297,0.748648
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584314,1.671136,1.306029,0.000000,0.076264,0.000000,0.057572,0.000000,2.493604,0.000000,0.000000,0.000000,1.622688,2.037978,1.160462,0.000000,2.431467,0.000000,0.000000,0.492196,0.000000,0.000000,1.575052,0.686297,0.748648
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582338,1.620916,1.156496,0.000000,0.263095,0.000000,0.019660,0.000000,3.001503,0.000000,0.000000,0.000000,1.613608,2.047990,1.220803,0.000000,2.380695,0.000000,3.033703,0.503409,0.000000,0.000000,0.336541,0.685827,2.038509
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019609,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047989,1.220805,0.000000,2.380691,0.000000,3.033704,0.503407,0.000000,0.000000,0.336542,0.685822,2.038521
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582335,1.620916,1.156494,0.000000,0.263097,0.000000,0.019630,0.000000,3.001505,0.000000,0.000000,0.000000,1.613608,2.047989,1.220804,0.000000,2.380692,0.000000,3.033704,0.503408,0.000000,0.000000,0.336541,0.685824,2.038516
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033705,0.503407,0.000000,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033705,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033705,0.503407,1.239381,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019605,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380690,0.000000,3.033705,0.503407,1.239380,0.000000,0.336542,0.685822,2.038523
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033705,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019605,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380690,0.000000,3.033705,0.503407,1.239380,0.000000,0.336542,0.685822,2.038523
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033705,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033705,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033704,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582333,1.620915,1.156493,0.000000,0.263098,0.000000,0.019612,0.000000,3.001506,0.000000,0.000000,0.000000,1.613608,2.047989,1.220805,0.000000,2.380691,0.000000,3.033704,0.503407,1.239384,0.000000,0.336542,0.685822,2.038521
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033705,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033705,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033704,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019605,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380690,0.000000,3.033705,0.503407,1.239380,0.000000,0.336542,0.685822,2.038523
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019607,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047989,1.220805,0.000000,2.380691,0.000000,3.033704,0.503407,1.239381,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033705,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582333,1.620915,1.156493,0.000000,0.263098,0.000000,0.019612,0.000000,3.001506,0.000000,0.000000,0.000000,1.613608,2.047989,1.220805,0.000000,2.380691,0.000000,3.033704,0.503407,1.239384,0.000000,0.336542,0.685822,2.038521
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033704,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033705,0.503407,1.239381,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033704,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033704,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033704,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033705,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033705,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033705,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582332,1.620915,1.156493,0.000000,0.263098,0.000000,0.019608,0.000000,3.001507,0.000000,0.000000,0.000000,1.613608,2.047988,1.220805,0.000000,2.380691,0.000000,3.033705,0.503407,1.239382,0.000000,0.336542,0.685822,2.038522
