0.000000,0.000000,0.575672,1.776730,0.000000,1.160183,0.000000,0.839203,0.000000,1.691927,1.386943,1.879917,0.000000,0.000000,0.000000,0.966038,0.000000,0.000000,0.464127,1.182757,0.000000,0.414330,1.519388,0.000000,2.312587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.602760,0.000000,1.350391,0.000000,0.841018,0.000000,1.694375,1.415970,1.862716,2.228846,0.000000,0.000000,0.968450,0.000000,0.000000,0.459360,1.171124,0.000000,0.386844,1.519644,0.000000,2.313418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.832068,0.000000,1.293261,0.000000,0.843444,0.000000,1.690781,1.454754,1.886364,2.216421,0.000000,2.075353,0.963261,0.000000,0.000000,0.461903,1.184316,0.000000,0.423604,1.519093,0.000000,2.311629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.832068,0.000000,1.293261,0.000000,0.843444,0.000000,1.690781,1.454754,1.886364,2.216421,0.000000,2.075353,0.963261,0.000000,0.000000,0.461903,1.184316,0.000000,0.423604,1.519093,0.000000,2.311629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.895470,0.000000,1.671500,0.000000,1.113026,0.000000,0.851539,0.000000,1.725584,1.584213,1.862208,2.309954,0.000000,2.105750,1.151593,0.000000,0.000000,0.823560,1.193207,0.000000,0.369079,1.546483,0.000000,2.395217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.895470,0.000000,1.671500,0.000000,1.113026,0.000000,0.851539,0.000000,1.725584,1.584213,1.862208,2.309954,0.000000,2.105750,1.151593,0.000000,0.000000,0.823560,1.193207,0.000000,0.369079,1.546483,0.000000,2.395217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,0.895469,0.000000,1.671501,0.000000,1.113026,0.000000,0.851539,0.000000,1.725584,1.584213,1.862208,2.309954,0.000000,2.105750,1.151593,0.000000,0.000000,0.823560,1.193207,0.000000,0.369079,1.546483,0.000000,2.395217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,0.895469,0.000000,1.671501,0.000000,1.113026,0.000000,0.851539,0.000000,1.725584,1.584213,1.862208,2.309954,0.000000,2.105750,1.151593,0.000000,0.000000,0.823560,1.193207,0.000000,0.369079,1.546483,0.000000,2.395217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,0.895470,0.000000,1.671500,0.000000,1.113026,0.000000,0.851539,0.000000,1.725584,1.584213,1.862208,2.309954,0.000000,2.105750,1.151593,0.000000,0.000000,0.823560,1.193207,0.000000,0.369079,1.546483,0.000000,2.395217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,0.875792,0.000000,1.676990,0.000000,1.071195,0.197117,0.850464,0.000000,1.722388,1.567026,1.877772,2.275793,0.000000,2.103789,1.144765,0.000000,0.000000,0.757595,1.197427,0.000000,0.396943,1.545595,0.000000,2.392453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,0.875792,0.000000,1.676990,0.000000,1.071195,0.197117,0.850464,0.000000,1.722388,1.567026,1.877772,2.275793,0.000000,2.103789,1.144765,0.000000,0.000000,0.757595,1.197427,0.000000,0.396943,1.545595,0.000000,2.392453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,0.875792,0.000000,1.676990,0.000000,1.071195,0.197117,0.850464,0.000000,1.722388,1.567026,1.877772,2.275793,0.000000,2.103789,1.144765,0.000000,0.000000,0.757595,1.197427,0.000000,0.396943,1.545595,0.000000,2.392453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,1.161471,0.000000,1.479996,0.000000,1.553597,0.184453,0.849640,0.000000,1.736076,1.553850,1.853690,2.450690,0.000000,2.108625,1.209120,0.000000,0.000000,0.876580,1.192455,1.158377,0.354275,1.554787,0.000000,2.420592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,1.161471,0.000000,1.479996,0.000000,1.553597,0.184453,0.849640,0.000000,1.736076,1.553850,1.853690,2.450690,0.000000,2.108625,1.209120,0.000000,0.000000,0.876580,1.192455,1.158377,0.354275,1.554787,0.000000,2.420592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,1.161471,0.000000,1.479996,0.000000,1.553597,0.184453,0.849640,0.000000,1.736076,1.553850,1.853690,2.450690,0.000000,2.108625,1.209120,0.000000,0.000000,0.876580,1.192455,1.158377,0.354275,1.554787,0.000000,2.420592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,1.161471,0.000000,1.479996,0.000000,1.553597,0.184453,0.849640,0.000000,1.736076,1.553850,1.853690,2.450690,0.000000,2.108625,1.209120,0.000000,0.000000,0.876580,1.192455,1.158377,0.354275,1.554787,0.000000,2.420592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,1.161471,0.000000,1.479996,0.000000,1.553597,0.184453,0.849640,0.000000,1.736076,1.553850,1.853690,2.450690,0.000000,2.108625,1.209120,0.000000,0.000000,0.876580,1.192455,1.158377,0.354275,1.554787,0.000000,2.420592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,1.161471,0.000000,1.479997,0.000000,1.553597,0.184453,0.849640,0.000000,1.736076,1.553850,1.853690,2.450690,0.000000,2.108625,1.209120,0.000000,0.000000,0.876579,1.192455,1.158376,0.354275,1.554787,0.000000,2.420592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,1.161471,0.000000,1.479996,0.000000,1.553597,0.184453,0.849640,0.000000,1.736076,1.553850,1.853690,2.450690,0.000000,2.108625,1.209120,0.000000,0.000000,0.876580,1.192455,1.158377,0.354275,1.554787,0.000000,2.420592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,1.161471,0.000000,1.479996,0.000000,1.553597,0.184453,0.849640,0.000000,1.736076,1.553850,1.853690,2.450690,0.000000,2.108625,1.209120,0.000000,0.000000,0.876580,1.192455,1.158377,0.354275,1.554787,0.000000,2.420592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,1.161471,0.000000,1.479996,0.000000,1.553597,0.184453,0.849640,0.000000,1.736076,1.553850,1.853690,2.450690,0.000000,2.108625,1.209120,0.000000,0.000000,0.876580,1.192455,1.158377,0.354275,1.554787,0.000000,2.420592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,1.161471,0.000000,1.479996,0.000000,1.553597,0.184453,0.849640,0.000000,1.736076,1.553850,1.853690,2.450690,0.000000,2.108625,1.209120,0.000000,0.000000,0.876580,1.192455,1.158377,0.354275,1.554787,0.000000,2.420592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.129762,1.136013,0.000000,1.518889,0.000000,1.591693,0.184230,0.849262,0.000000,1.736083,1.547792,1.859854,2.435930,0.000000,2.104880,1.205034,0.000000,0.000000,0.850853,1.187482,1.158733,0.345266,1.626959,0.000000,2.418653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.129762,1.136013,0.000000,1.518889,0.000000,1.591693,0.184230,0.849262,0.000000,1.736083,1.547792,1.859854,2.435930,0.000000,2.104880,1.205034,0.000000,0.000000,0.850853,1.187482,1.158733,0.345266,1.626959,0.000000,2.418653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.129762,1.136013,0.000000,1.518889,0.000000,1.591693,0.184230,0.849262,0.000000,1.736083,1.547792,1.859854,2.435930,0.000000,2.104880,1.205034,0.000000,0.000000,0.850853,1.187482,1.158733,0.345266,1.626959,0.000000,2.418653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.129762,1.136013,0.000000,1.518889,0.000000,1.591693,0.184230,0.849262,0.000000,1.736083,1.547792,1.859854,2.435930,0.000000,2.104880,1.205034,0.000000,0.000000,0.850853,1.187482,1.158733,0.345266,1.626959,0.000000,2.418653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.129762,1.136013,0.000000,1.518889,0.000000,1.591693,0.184230,0.849262,0.000000,1.736083,1.547792,1.859854,2.435930,0.000000,2.104880,1.205034,0.000000,0.000000,0.850853,1.187482,1.158733,0.345266,1.626959,0.000000,2.418653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.129762,1.136013,0.000000,1.518889,0.000000,1.591693,0.184230,0.849262,0.000000,1.736083,1.547792,1.859854,2.435930,0.000000,2.104880,1.205034,0.000000,0.000000,0.850853,1.187482,1.158733,0.345266,1.626959,0.000000,2.418653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.129762,1.136013,0.000000,1.518889,0.000000,1.591693,0.184230,0.849262,0.000000,1.736083,1.547792,1.859854,2.435930,0.000000,2.104880,1.205034,0.000000,0.000000,0.850853,1.187482,1.158733,0.345266,1.626959,0.000000,2.418653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.129762,1.136013,0.000000,1.518889,0.000000,1.591693,0.184230,0.849262,0.000000,1.736083,1.547792,1.859854,2.435930,0.000000,2.104880,1.205034,0.000000,0.000000,0.850853,1.187482,1.158733,0.345266,1.626959,0.000000,2.418653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.129762,1.136013,0.000000,1.518889,0.000000,1.591693,0.184230,0.849262,0.000000,1.736083,1.547792,1.859854,2.435930,0.000000,2.104880,1.205034,0.000000,0.000000,0.850853,1.187482,1.158733,0.345266,1.626959,0.000000,2.418653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
