0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,1.767776,1.270997,0.000000,0.000000,0.000000,1.090542,0.346137,0.000000,0.000000,0.000000,1.005209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.308783
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,1.767776,1.270997,0.000000,0.000000,0.000000,1.192177,0.346137,0.000000,0.000000,0.000000,1.050022,0.000000,0.510819,0.000000,0.000000,0.000000,0.000000,1.288578
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533576,0.000000,0.494344,0.000000,0.000000,0.000000,1.966542,1.270997,0.000000,0.000000,0.000000,1.158845,0.346137,0.000000,0.000000,0.000000,1.118357,0.000000,0.343288,0.000000,0.000000,0.000000,0.000000,1.295205
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533576,0.000000,0.494344,0.000000,0.000000,0.000000,1.966542,1.270997,0.000000,0.000000,0.000000,1.158845,0.346137,0.000000,0.000000,0.000000,1.118357,0.000000,0.343288,0.000000,0.000000,0.000000,0.000000,1.295205
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343052,0.000000,0.494344,0.000000,0.000000,0.000000,1.819931,1.270997,0.000000,0.000000,0.000000,1.181886,0.346137,0.000000,0.000000,0.000000,1.431786,0.000000,0.459096,0.000000,0.829671,0.000000,0.000000,1.290624
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327752,0.000000,0.494344,0.000000,0.000000,0.000000,1.808158,1.177888,0.792897,0.000000,0.000000,1.188045,0.345064,0.000000,0.000000,0.000000,1.587965,0.000000,0.490048,0.000000,0.896299,0.000000,0.000000,1.289400
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626376,0.000000,0.494344,0.000000,0.000000,0.000000,1.921676,1.182267,0.755604,0.000000,0.000000,1.211978,0.345114,0.000000,0.000000,0.000000,1.628895,0.000000,0.610335,0.000000,0.871328,0.000000,1.438920,1.284642
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626376,0.000000,0.494344,0.000000,0.000000,0.000000,1.921677,1.182267,0.755604,0.000000,0.000000,1.211978,0.345114,0.000000,0.000000,0.000000,1.628896,0.000000,0.610335,0.000000,0.871328,0.000000,1.438920,1.284642
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560298,0.000000,0.494344,0.000000,0.000000,0.000000,1.873840,0.682900,0.634663,0.000000,0.000000,1.206994,0.339358,0.000000,0.000000,0.000000,1.379474,0.000000,0.585290,0.000000,1.126045,1.008144,1.401652,1.285633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560298,0.000000,0.494344,0.000000,0.000000,0.000000,1.873840,0.682900,0.634663,0.000000,0.000000,1.206994,0.339358,0.000000,0.000000,0.000000,1.379474,0.000000,0.585290,0.000000,1.126045,1.008144,1.401652,1.285633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560298,0.000000,0.494344,0.000000,0.000000,0.000000,1.873840,0.682900,0.634663,0.000000,0.000000,1.206994,0.339358,0.000000,0.000000,0.000000,1.379474,0.000000,0.585290,0.000000,1.126045,1.008144,1.401652,1.285633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560298,0.000000,0.494344,0.000000,0.000000,0.000000,1.873840,0.682900,0.634663,0.000000,0.000000,1.206994,0.339358,0.000000,0.000000,0.000000,1.379474,0.000000,0.585290,0.000000,1.126045,1.008144,1.401652,1.285633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562888,0.000000,0.494344,0.092352,0.000000,0.000000,1.876268,0.714366,0.628378,0.000000,0.000000,1.211606,0.339721,0.000000,0.000000,0.000000,1.392115,0.000000,0.585738,0.000000,1.109993,0.947824,1.396271,1.278419
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571448,0.000000,0.494344,0.081905,0.000000,0.000000,1.918205,0.672193,0.848524,1.384287,0.000000,1.213891,0.339235,0.000000,0.000000,0.000000,1.430663,0.000000,0.599793,0.000000,1.135788,0.979863,1.467425,1.278678
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571448,0.000000,0.494344,0.081905,0.000000,0.000000,1.918205,0.672193,0.848524,1.384287,0.000000,1.213891,0.339235,0.000000,0.000000,0.000000,1.430663,0.000000,0.599793,0.000000,1.135789,0.979863,1.467425,1.278678
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571448,0.000000,0.494344,0.081905,0.000000,0.000000,1.918205,0.672193,0.848524,1.384287,0.000000,1.213891,0.339235,0.000000,0.000000,0.000000,1.430663,0.000000,0.599793,0.000000,1.135789,0.979863,1.467425,1.278678
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571448,0.000000,0.494344,0.081905,0.000000,0.000000,1.918205,0.672193,0.848524,1.384287,0.000000,1.213891,0.339235,0.000000,0.000000,0.000000,1.430663,0.000000,0.599793,0.000000,1.135789,0.979863,1.467425,1.278678
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578636,0.000000,0.494344,0.075822,0.000000,0.000000,2.261502,0.773010,0.764952,1.408226,0.000000,1.024868,0.689220,0.980838,0.000000,0.000000,1.454114,0.000000,0.617108,0.000000,1.080590,0.801224,1.440463,1.278467
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562580,0.000000,0.494344,0.099509,1.638024,0.000000,2.092190,0.374898,1.414345,1.308565,0.000000,1.171079,0.712882,1.060275,0.000000,0.000000,1.372836,0.000000,0.640780,0.000000,1.332146,1.433028,1.645383,1.027645
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584703,0.000000,0.494344,0.093768,1.643901,0.000000,2.075543,0.456486,1.356756,1.328509,0.000000,1.035623,0.727352,0.974742,0.000000,0.558489,1.397785,0.000000,0.682664,0.000000,1.284830,1.286144,1.700687,1.025546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584703,0.000000,0.494344,0.093768,1.643901,0.000000,2.075543,0.456486,1.356756,1.328509,0.000000,1.035623,0.727352,0.974742,0.000000,0.558489,1.397785,0.000000,0.682664,0.000000,1.284830,1.286144,1.700687,1.025546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584703,0.000000,0.494344,0.093768,1.643901,0.000000,2.075543,0.456486,1.356756,1.328509,0.000000,1.035623,0.727352,0.974742,0.000000,0.558489,1.397785,0.000000,0.682664,0.000000,1.284830,1.286144,1.700687,1.025546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584703,0.000000,0.494344,0.093768,1.643901,0.000000,2.075543,0.456487,1.356756,1.328509,0.000000,1.035623,0.727352,0.974742,0.000000,0.558489,1.397785,0.000000,0.682664,0.000000,1.284830,1.286144,1.700687,1.025546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584703,0.000000,0.494344,0.093768,1.643901,0.000000,2.075543,0.456487,1.356756,1.328509,0.000000,1.035623,0.727352,0.974742,0.000000,0.558489,1.397785,0.000000,0.682664,0.000000,1.284830,1.286144,1.700687,1.025546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584703,0.000000,0.494344,0.093768,1.643901,0.000000,2.075543,0.456487,1.356756,1.328509,0.000000,1.035623,0.727352,0.974742,0.000000,0.558489,1.397785,0.000000,0.682664,0.000000,1.284830,1.286144,1.700687,1.025546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584703,0.000000,0.494344,0.093768,1.643901,0.000000,2.075543,0.456486,1.356756,1.328509,0.000000,1.035623,0.727352,0.974742,0.000000,0.558489,1.397785,0.000000,0.682664,0.000000,1.284830,1.286144,1.700687,1.025546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584703,0.000000,0.494344,0.093768,1.643901,0.000000,2.075543,0.456486,1.356756,1.328509,0.000000,1.035623,0.727352,0.974742,0.000000,0.558489,1.397785,0.000000,0.682664,0.000000,1.284830,1.286144,1.700687,1.025546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584703,0.000000,0.494344,0.093768,1.643901,0.000000,2.075543,0.456486,1.356756,1.328509,0.000000,1.035623,0.727352,0.974742,0.000000,0.558489,1.397785,0.000000,0.682664,0.000000,1.284830,1.286144,1.700687,1.025546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598659,0.000000,0.494344,0.111989,2.011701,1.957263,2.046008,0.260196,1.611028,1.264094,0.000000,1.120972,0.726429,1.027978,0.000000,0.334918,1.330764,0.000000,0.660044,0.000000,1.438915,1.762378,1.752447,0.969326
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598659,0.000000,0.494344,0.111989,2.011701,1.957263,2.046008,0.260196,1.611028,1.264094,0.000000,1.120972,0.726429,1.027978,0.000000,0.334918,1.330764,0.000000,0.660044,0.000000,1.438915,1.762378,1.752447,0.969326
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598659,0.000000,0.494344,0.111989,2.011701,1.957263,2.046008,0.260196,1.611028,1.264094,0.000000,1.120972,0.726429,1.027978,0.000000,0.334918,1.330764,0.000000,0.660044,0.000000,1.438915,1.762378,1.752447,0.969326
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609356,0.000000,0.548423,0.102632,2.014912,1.957373,2.054627,0.197504,1.888218,1.251725,0.000000,1.120185,0.717315,1.051864,0.000000,0.330809,1.365484,0.000000,0.674430,0.950278,1.469971,1.821556,1.840025,0.969000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609356,0.000000,0.548423,0.102633,2.014912,1.957373,2.054627,0.197504,1.888218,1.251725,0.000000,1.120185,0.717315,1.051864,0.000000,0.330809,1.365484,0.000000,0.674430,0.950278,1.469971,1.821556,1.840025,0.969000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609356,0.000000,0.548423,0.102632,2.014912,1.957373,2.054627,0.197504,1.888218,1.251725,0.000000,1.120185,0.717315,1.051864,0.000000,0.330809,1.365484,0.000000,0.674430,0.950278,1.469971,1.821556,1.840025,0.969000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609356,0.000000,0.548423,0.102633,2.014912,1.957373,2.054627,0.197504,1.888218,1.251725,0.000000,1.120185,0.717315,1.051864,0.000000,0.330809,1.365484,0.000000,0.674430,0.950278,1.469971,1.821556,1.840025,0.969000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609356,0.000000,0.548423,0.102633,2.014912,1.957373,2.054627,0.197504,1.888218,1.251725,0.000000,1.120185,0.717315,1.051864,0.000000,0.330809,1.365484,0.000000,0.674430,0.950278,1.469971,1.821556,1.840025,0.969000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633791,0.000000,0.545948,0.074650,2.031537,2.036613,2.019245,0.162026,1.891297,1.245265,0.680348,1.341197,0.687670,0.966625,0.000000,0.334872,1.470004,0.000000,0.723655,0.906800,1.618270,1.896543,2.119659,0.655716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633791,0.000000,0.545948,0.074651,2.031537,2.036613,2.019245,0.162026,1.891297,1.245265,0.680348,1.341198,0.687670,0.966625,0.000000,0.334872,1.470004,0.000000,0.723655,0.906800,1.618270,1.896543,2.119659,0.655716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633791,0.000000,0.545948,0.074651,2.031537,2.036613,2.019245,0.162026,1.891297,1.245265,0.680348,1.341198,0.687670,0.966625,0.000000,0.334872,1.470004,0.000000,0.723655,0.906800,1.618270,1.896543,2.119659,0.655716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633791,0.000000,0.545948,0.074651,2.031537,2.036613,2.019245,0.162026,1.891297,1.245265,0.680348,1.341198,0.687670,0.966625,0.000000,0.334872,1.470004,0.000000,0.723655,0.906800,1.618270,1.896543,2.119659,0.655716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633791,0.000000,0.545948,0.074651,2.031537,2.036613,2.019245,0.162026,1.891297,1.245265,0.680348,1.341198,0.687670,0.966625,0.000000,0.334872,1.470004,0.000000,0.723655,0.906800,1.618270,1.896543,2.119659,0.655716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633791,0.000000,0.545948,0.074651,2.031537,2.036613,2.019245,0.162026,1.891297,1.245265,0.680348,1.341198,0.687670,0.966625,0.000000,0.334872,1.470004,0.000000,0.723655,0.906800,1.618270,1.896543,2.119659,0.655716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633791,0.000000,0.545948,0.074651,2.031537,2.036613,2.019245,0.162026,1.891297,1.245265,0.680348,1.341198,0.687670,0.966625,0.000000,0.334872,1.470004,0.000000,0.723655,0.906800,1.618270,1.896543,2.119659,0.655716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633791,0.000000,0.545948,0.074651,2.031537,2.036613,2.019245,0.162026,1.891297,1.245265,0.680348,1.341198,0.687670,0.966625,0.000000,0.334872,1.470004,0.000000,0.723655,0.906800,1.618270,1.896543,2.119659,0.655716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633791,0.000000,0.545948,0.074651,2.031537,2.036613,2.019245,0.162026,1.891297,1.245265,0.680348,1.341198,0.687670,0.966625,0.000000,0.334872,1.470004,0.000000,0.723655,0.906800,1.618270,1.896543,2.119659,0.655716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633791,0.000000,0.545948,0.074651,2.031537,2.036613,2.019245,0.162026,1.891297,1.245265,0.680348,1.341198,0.687670,0.966625,0.000000,0.334872,1.470004,0.000000,0.723655,0.906800,1.618270,1.896543,2.119659,0.655716
