0.000000,0.000000,0.000000,0.000000,0.000000,1.602741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.883035,0.000000,0.000000,0.000000,0.000000,1.406366,0.000000,0.000000,0.000000,0.000000,1.025502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.133640,0.617896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358678
0.000000,0.000000,0.000000,0.000000,0.000000,1.603292,0.000000,0.000000,0.000000,1.859577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481290,0.000000,0.000000,0.000000,0.000000,0.897848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358678
0.000000,0.000000,0.000000,0.000000,0.000000,1.603292,0.000000,0.000000,0.000000,1.859577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481290,0.000000,0.000000,0.000000,0.000000,0.897848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808731,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358678
0.000000,0.000000,0.000000,0.000000,0.000000,1.603292,0.000000,0.000000,0.000000,1.859577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481290,0.000000,0.000000,0.000000,0.000000,0.897848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.883320,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.212631,0.000000,0.000000,0.623909
0.000000,0.000000,0.000000,0.000000,0.000000,1.603292,0.000000,0.000000,0.000000,1.859577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481290,0.000000,0.000000,0.000000,0.000000,0.897848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.883320,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.212631,0.000000,0.000000,0.623909
0.000000,0.000000,0.000000,0.000000,0.000000,1.603292,0.000000,0.000000,0.000000,1.859577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481290,0.000000,0.000000,0.000000,0.000000,0.897848,0.000000,0.000000,0.000000,0.000000,0.000000,0.017488,0.883898,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.212993,0.000000,0.000000,0.623988
0.000000,0.000000,0.000000,0.000000,0.000000,1.603292,0.000000,0.000000,0.000000,1.859577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481290,0.000000,0.000000,0.000000,0.000000,0.897848,0.000000,0.000000,0.000000,0.000000,0.000000,0.017563,0.883901,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.212995,0.000000,0.000000,0.623988
0.000000,0.000000,0.000000,0.000000,0.000000,1.598770,0.000000,0.000000,0.000000,1.864585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204009,0.000000,0.000000,1.481290,0.000000,0.000000,0.000000,0.000000,0.862805,0.000000,0.000000,0.000000,0.000000,0.000000,0.016501,0.871518,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.174781,0.000000,0.000000,0.615630
0.000000,0.000000,0.000000,0.000000,0.000000,1.598770,0.000000,0.000000,0.000000,1.864585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204009,0.000000,0.000000,1.481290,0.000000,0.000000,0.000000,0.000000,0.862805,0.000000,0.000000,0.000000,0.000000,0.000000,0.016488,0.871517,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.174781,0.000000,0.000000,0.615630
0.000000,0.000000,0.000000,0.000000,0.000000,1.649302,0.000000,0.000000,0.000000,1.843677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575209,0.000000,0.000000,1.620583,0.000000,1.044887,0.000000,0.000000,1.009103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.845188,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060223,0.000000,0.000000,0.371850
0.000000,0.000000,0.000000,0.000000,0.000000,1.649302,0.000000,0.000000,0.000000,1.843677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575209,0.000000,0.000000,1.620583,0.000000,1.044887,0.000000,0.000000,1.009103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.845185,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060220,0.000000,0.000000,0.371850
0.000000,0.000000,0.000000,0.000000,0.000000,1.649302,0.000000,0.000000,0.000000,1.843677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575209,0.000000,0.000000,1.620583,0.000000,1.044887,0.000000,0.000000,1.009103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845185,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060220,0.000000,0.000000,0.371850
0.000000,0.000000,0.000000,0.000000,0.000000,1.649302,0.000000,0.000000,0.000000,1.843677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575209,0.000000,0.000000,1.620583,0.000000,1.044887,0.000000,0.000000,1.009103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845185,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.650511,0.000000,0.000000,0.000000,0.000000,0.000000,0.060220,0.000000,0.000000,0.371850
0.000000,0.000000,0.000000,0.000000,0.000000,1.649302,0.000000,0.000000,0.000000,1.843677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575209,0.000000,0.000000,1.620583,0.000000,1.044887,0.000000,0.000000,1.009103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815948,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.663972,0.528573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267885
0.000000,0.000000,0.000000,0.000000,0.000000,1.649302,0.000000,0.000000,0.000000,1.843677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575209,0.000000,0.000000,1.620583,0.000000,1.044887,0.000000,0.000000,1.009103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815948,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.663972,0.528573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267885
0.000000,0.000000,0.000000,0.000000,0.000000,1.649302,0.000000,0.000000,0.000000,1.843677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575209,0.000000,0.000000,1.620583,0.000000,1.044887,0.000000,0.000000,1.009103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815948,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.663972,0.528573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267885
0.000000,0.000000,0.000000,0.000000,0.000000,1.649302,0.000000,0.000000,0.000000,1.843677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575209,0.000000,0.000000,1.620583,0.000000,1.044887,0.000000,0.000000,1.009103,0.000000,0.000000,0.000000,1.900895,0.000000,0.000000,0.816615,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.663972,0.514764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270257
0.000000,0.000000,0.000000,0.000000,0.000000,1.649302,0.000000,0.000000,0.000000,1.843677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575209,0.000000,0.000000,1.620583,0.000000,1.044887,0.000000,0.000000,1.009103,0.000000,0.000000,0.000000,1.900895,0.000000,0.000000,0.816615,0.000000,0.000000,0.000000,0.371974,0.000000,0.000000,0.000000,0.000000,0.663972,0.514764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270257
0.000000,0.000000,0.000000,0.000000,0.000000,1.649302,0.000000,0.000000,0.000000,1.843677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575209,0.000000,0.000000,1.620583,0.000000,1.044887,0.000000,0.000000,1.009103,0.000000,0.000000,0.000000,1.912744,0.000000,0.000000,0.803456,0.000000,0.000000,0.000000,0.409529,0.000000,0.000000,1.548062,0.000000,0.663972,0.787171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223465
0.000000,0.000000,0.000000,2.219493,0.000000,1.649764,0.000000,0.000000,0.000000,1.843241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560090,0.000000,0.000000,1.620885,0.000000,1.047149,0.000000,0.000000,1.012155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803666,0.000000,0.000000,0.000000,0.409538,0.000000,0.000000,1.548413,0.000000,0.663467,0.800900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221107
0.000000,0.000000,0.000000,2.296451,0.000000,1.718019,0.000000,0.000000,0.000000,1.843590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644013,1.989436,0.000000,1.922647,0.000000,1.284937,0.000000,0.000000,1.009710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.308406,0.000000,0.000000,0.000000,0.622163,0.000000,0.000000,1.585354,0.000000,0.610314,0.677005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242389
0.000000,0.000000,0.000000,2.296451,0.000000,1.718019,0.000000,0.000000,0.000000,1.843590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644013,1.989436,0.000000,1.922647,0.000000,1.284937,0.000000,0.000000,1.009710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.308406,0.000000,0.000000,0.000000,0.622163,0.000000,0.000000,1.585354,0.000000,0.610314,0.677005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242389
0.000000,0.000000,0.000000,2.296451,0.000000,1.718019,0.000000,0.000000,0.000000,1.843590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644013,1.989436,0.000000,1.922647,0.000000,1.284937,0.000000,0.000000,1.009710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.308406,0.000000,0.000000,0.000000,0.622163,0.000000,0.000000,1.585354,0.000000,0.610314,0.677005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242389
0.000000,0.000000,0.000000,2.295423,0.000000,2.099353,0.000000,0.000000,0.000000,1.744591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642891,1.962841,1.335856,1.918613,0.000000,1.281758,0.000000,0.000000,1.009743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.313958,0.000000,0.000000,0.000000,0.619321,0.000000,0.000000,1.584860,0.000000,0.611024,0.675486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242650
0.000000,0.000000,0.000000,2.295423,0.000000,2.099353,0.000000,0.000000,0.000000,1.744591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642891,1.962841,1.335856,1.918613,0.000000,1.281758,0.000000,0.000000,1.009743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.313958,0.000000,0.000000,0.000000,0.619321,0.000000,0.000000,1.584860,0.000000,0.611024,0.675486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242650
0.000000,0.000000,0.000000,2.295423,0.000000,2.099353,0.000000,0.000000,0.000000,1.744591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642891,1.962841,1.335856,1.918613,0.000000,1.281758,0.000000,0.000000,1.009743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.422572,0.000000,0.000000,0.000000,0.664989,0.000000,0.000000,1.584860,0.000000,0.611024,0.647444,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247467
0.000000,0.000000,0.000000,2.295423,0.000000,2.099353,0.000000,0.000000,0.000000,1.744591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642891,1.962841,1.335856,1.918613,0.000000,1.281758,0.000000,0.000000,1.009743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.438620,0.000000,0.000000,0.000000,0.666377,0.000000,0.000000,1.642060,0.000000,0.528722,0.784043,0.429108,0.000000,0.000000,0.000000,0.368188,0.000000,0.000000,0.304534
0.000000,0.000000,0.000000,2.295423,0.000000,2.099353,0.000000,0.000000,0.000000,1.744591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642891,1.962841,1.335856,1.918613,0.000000,1.281758,0.000000,0.000000,1.009743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.438620,0.000000,0.000000,0.000000,0.666377,0.000000,0.000000,1.642060,0.000000,0.528722,0.784043,0.429108,0.000000,0.000000,0.000000,0.368188,0.000000,0.000000,0.304534
0.000000,0.000000,0.000000,2.128300,0.000000,2.098521,0.000000,0.000000,0.000000,1.813698,0.000000,0.557122,0.000000,0.000000,0.000000,0.000000,0.639883,1.981406,1.333192,1.919555,0.000000,1.269918,0.000000,0.000000,1.007545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442799,0.000000,0.000000,0.000000,0.668318,0.000000,0.000000,1.640636,0.000000,0.530771,0.783667,0.429108,0.000000,0.000000,0.000000,0.370864,0.000000,0.000000,0.305184
0.000000,0.000000,0.000000,2.128300,0.000000,2.098521,0.000000,0.000000,0.000000,1.813698,0.000000,0.557122,0.000000,0.000000,0.000000,0.000000,0.639883,1.981406,1.333192,1.919555,0.000000,1.269918,0.000000,0.000000,1.007545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442799,0.000000,0.000000,0.000000,0.668318,0.000000,0.000000,1.640636,0.000000,0.530771,0.783667,0.429108,0.000000,0.000000,0.000000,0.370864,0.000000,0.000000,0.305184
0.000000,0.000000,0.000000,2.128300,0.000000,2.098521,0.000000,0.000000,0.000000,1.813698,0.000000,0.557122,0.000000,0.000000,0.000000,0.000000,0.639883,1.981406,1.333192,1.919555,0.000000,1.269918,0.000000,0.000000,1.007545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442799,0.000000,0.000000,0.000000,0.668318,0.000000,0.000000,1.640636,0.000000,0.530771,0.783667,0.429108,0.000000,0.000000,0.000000,0.370864,0.000000,0.000000,0.305184
0.000000,0.000000,0.000000,2.128300,0.000000,2.098521,0.000000,0.000000,0.000000,1.813698,0.000000,0.557122,0.000000,0.000000,0.000000,0.000000,0.639883,1.981406,1.333192,1.919555,0.000000,1.269918,0.000000,0.000000,1.007545,1.353377,0.000000,0.000000,0.000000,0.000000,0.000000,1.442419,0.000000,0.000000,0.000000,0.668285,0.000000,0.000000,1.639281,0.000000,0.667790,0.780431,0.429108,0.000000,0.000000,0.000000,0.362142,0.000000,0.000000,0.303832
0.000000,0.000000,0.000000,2.128300,0.000000,2.098521,0.000000,0.000000,0.000000,1.813698,0.000000,0.557122,0.000000,0.000000,0.000000,0.000000,0.639883,1.981406,1.333192,1.919555,0.000000,1.269918,0.000000,0.000000,1.007545,1.353377,0.000000,0.000000,0.000000,0.000000,0.000000,1.442419,0.000000,0.000000,0.000000,0.668285,0.000000,0.000000,1.639281,0.000000,0.667790,0.780431,0.429108,0.000000,0.000000,0.000000,0.362142,0.000000,0.000000,0.303832
0.000000,0.000000,0.000000,2.128300,0.000000,2.098521,0.000000,0.000000,0.000000,1.813698,0.000000,0.557122,0.000000,0.000000,0.000000,0.000000,0.639883,1.981406,1.333192,1.919555,0.000000,1.269918,0.000000,0.000000,1.007545,1.353377,0.000000,0.000000,0.000000,0.000000,0.000000,1.442419,0.000000,0.000000,0.000000,0.668285,0.000000,0.000000,1.639281,0.000000,0.667790,0.780431,0.429108,0.000000,0.000000,0.000000,0.362142,0.000000,0.000000,0.303832
0.000000,0.000000,0.000000,2.128300,0.000000,2.098521,0.000000,0.000000,0.000000,1.813698,0.000000,0.557122,0.000000,0.000000,0.000000,0.000000,0.639883,1.981406,1.333192,1.919555,0.000000,1.269918,0.000000,0.000000,1.007545,1.353377,0.000000,0.000000,0.000000,0.000000,0.000000,1.442419,0.000000,0.000000,0.000000,0.668285,0.000000,0.000000,1.639281,0.000000,0.667790,0.780431,0.429108,0.000000,0.000000,0.000000,0.362142,0.000000,0.000000,0.303832
0.000000,0.000000,0.000000,2.128300,0.000000,2.098521,0.000000,0.000000,0.000000,1.813698,0.000000,0.557122,0.000000,0.000000,0.000000,0.000000,0.639883,1.981406,1.333192,1.919555,0.000000,1.269918,0.000000,0.000000,1.007545,1.353377,0.000000,0.000000,0.000000,0.000000,0.000000,1.442419,0.000000,0.000000,0.000000,0.668285,0.000000,0.000000,1.639281,0.000000,0.667790,0.780431,0.429108,0.000000,0.000000,0.000000,0.362142,0.000000,0.000000,0.303832
0.000000,0.000000,0.000000,2.128300,0.000000,2.098521,0.000000,0.000000,0.000000,1.813698,0.000000,0.557122,0.000000,0.000000,0.000000,0.000000,0.639883,1.981406,1.333192,1.919555,0.000000,1.269918,0.000000,0.000000,1.007545,1.353377,0.000000,0.000000,0.000000,0.000000,0.000000,1.442419,0.000000,0.000000,0.000000,0.668285,0.000000,0.000000,1.639281,0.000000,0.667790,0.780431,0.429108,0.000000,0.000000,0.000000,0.362142,0.000000,0.000000,0.303832
0.000000,0.000000,0.000000,2.128300,0.000000,2.098521,0.000000,0.000000,0.000000,1.813698,0.000000,0.557122,0.000000,0.000000,0.000000,0.000000,0.639883,1.981406,1.333192,1.919555,0.000000,1.269918,0.000000,0.000000,1.007545,1.353377,0.000000,0.000000,0.000000,0.000000,0.000000,1.442419,0.000000,0.000000,0.000000,0.668285,0.000000,0.000000,1.639281,0.000000,0.667790,0.780431,0.429108,0.000000,0.000000,0.000000,0.362142,0.000000,0.000000,0.303832
0.000000,0.000000,0.000000,2.128300,0.000000,2.098521,0.000000,0.000000,0.000000,1.813698,0.000000,0.557122,0.000000,0.000000,0.000000,0.000000,0.639883,1.981406,1.333192,1.919555,0.000000,1.269918,0.000000,0.000000,1.007545,1.353493,0.000000,0.000000,0.000000,0.000000,0.000000,1.444061,0.066678,0.000000,0.000000,0.668368,0.000000,0.000000,1.642704,0.000000,0.697845,0.774480,0.429108,0.000000,0.000000,0.000000,0.384177,0.000000,0.000000,0.309674
0.000000,0.000000,0.000000,2.128300,0.000000,2.098521,0.000000,0.000000,0.000000,1.813698,0.000000,0.557122,0.000000,0.000000,0.000000,0.000000,0.639883,1.981406,1.333192,1.919555,0.000000,1.269918,0.000000,0.000000,1.007545,1.353493,0.000000,0.000000,0.000000,0.000000,0.000000,1.444061,0.066678,0.000000,0.000000,0.668368,0.000000,0.000000,1.642704,0.000000,0.697845,0.774480,0.429108,0.000000,0.000000,0.000000,0.384177,0.000000,0.000000,0.309674
0.000000,0.000000,0.000000,2.128300,0.000000,2.098521,0.000000,0.000000,0.000000,1.813698,0.000000,0.557122,0.000000,0.000000,0.000000,0.000000,0.639883,1.981406,1.333192,1.919555,0.000000,1.269918,0.000000,0.000000,1.007545,1.353493,0.000000,0.000000,0.000000,0.000000,0.000000,1.444061,0.066678,0.000000,0.000000,0.668368,0.000000,0.000000,1.642704,0.000000,0.697845,0.774480,0.429108,0.000000,0.000000,0.000000,0.384177,0.000000,0.000000,0.309674
0.000000,0.000000,0.000000,2.125930,0.000000,2.086698,0.000000,0.000000,0.000000,1.823364,0.000000,0.560161,0.000000,1.796612,0.000000,0.000000,0.936525,1.984003,1.323266,1.914025,0.000000,1.225792,0.000000,0.000000,0.947673,1.350961,0.000000,0.000000,0.000000,0.000000,0.000000,1.443053,0.066984,0.000000,0.000000,0.672378,0.000000,0.000000,0.000000,0.000000,0.698687,0.503323,0.429108,0.000000,0.000000,0.000000,0.424128,0.000000,0.000000,0.364989
0.000000,0.000000,0.000000,2.125930,0.000000,2.086698,0.000000,0.000000,0.000000,1.823364,0.000000,0.560161,0.000000,1.796612,0.000000,0.000000,0.936525,1.984003,1.323266,1.914025,0.000000,1.225792,0.000000,0.000000,0.947673,1.350961,0.000000,0.000000,0.000000,0.000000,0.000000,1.443053,0.066984,0.000000,0.000000,0.672378,0.000000,0.000000,0.000000,0.000000,0.698686,0.503323,0.429108,0.000000,0.000000,0.000000,0.424128,0.000000,0.000000,0.364989
0.000000,0.000000,0.000000,2.125930,0.000000,2.086698,0.000000,0.000000,0.000000,1.823364,0.000000,0.560161,0.000000,1.796612,0.000000,0.000000,0.936525,1.984003,1.323266,1.914025,0.000000,1.225792,0.000000,0.000000,0.947673,1.350961,0.000000,0.000000,0.000000,0.000000,0.000000,1.443053,0.066984,0.000000,0.000000,0.672378,0.000000,0.000000,0.000000,0.000000,0.698686,0.503323,0.429108,0.000000,0.000000,0.000000,0.424128,0.000000,0.000000,0.364989
0.000000,0.000000,0.000000,1.868274,0.000000,2.113755,0.000000,0.000000,0.000000,1.824439,0.000000,0.560015,0.000000,1.796887,0.000000,0.000000,0.939048,1.984291,1.342030,1.914299,0.000000,1.227557,0.000000,0.903368,0.930296,1.303972,0.000000,0.000000,0.000000,0.000000,0.000000,1.438677,0.056305,0.000000,0.000000,0.788476,0.000000,0.000000,0.000000,0.000000,0.689309,0.504610,0.429108,0.000000,0.000000,0.000000,0.418281,0.000000,0.000000,0.363489
0.000000,0.000000,0.000000,1.868274,0.000000,2.113755,0.000000,0.000000,0.000000,1.824439,0.000000,0.560015,0.000000,1.796887,0.000000,0.000000,0.939048,1.984291,1.342030,1.914299,0.000000,1.227557,0.000000,0.903368,0.930296,1.303972,0.000000,0.000000,0.000000,0.000000,0.000000,1.438677,0.056305,0.000000,0.000000,0.788476,0.000000,0.000000,0.000000,0.000000,0.689309,0.504610,0.429108,0.000000,0.000000,0.000000,0.418281,0.000000,0.000000,0.363489
