0.000000,0.000000,0.000000,0.000000,0.517340,0.000000,0.000000,1.842651,1.536395,1.575405,1.151326,0.000000,0.000000,0.000000,0.435027,1.933051,0.000000,0.000000,0.000000,0.000000,0.243826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.419611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.517340,0.000000,0.000000,1.842651,1.536395,1.575405,1.151326,0.000000,0.000000,0.000000,0.435027,1.933051,0.000000,0.000000,0.000000,0.000000,0.243826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.419611,0.000000,0.000000,0.000000,2.324985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.517340,0.000000,0.000000,1.842651,1.536395,1.575405,1.151326,0.000000,0.000000,0.000000,0.435027,1.933051,0.000000,0.000000,0.000000,0.000000,0.243826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.419611,0.000000,0.000000,0.000000,2.324985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.517340,0.000000,0.000000,1.842651,1.536395,1.575405,1.151326,0.000000,0.000000,0.000000,0.435027,1.933051,0.000000,0.000000,0.000000,0.000000,0.243826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.419611,0.000000,0.000000,0.000000,2.324985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.517340,0.000000,0.000000,1.842651,1.536395,1.575405,1.151326,0.000000,0.000000,0.000000,0.435027,1.933051,0.000000,0.000000,0.000000,0.000000,0.243826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.419611,0.000000,0.000000,0.000000,2.324985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.462829,0.000000,0.000000,1.265616,2.531199,0.969155,1.371868,0.000000,2.529641,0.000000,1.226932,1.630420,0.000000,0.000000,0.000000,0.000000,0.355022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.441546,0.000000,0.000000,0.000000,2.135402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.776719,0.000000,0.000000,1.382192,2.861498,0.767939,1.445058,0.000000,3.369555,0.000000,1.489738,1.691560,0.000000,0.000000,0.000000,1.354889,0.389498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.448829,0.000000,0.000000,0.000000,2.072571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.776719,0.000000,0.000000,1.382192,2.861498,0.767939,1.445058,0.000000,3.369555,0.000000,1.489738,1.691560,0.000000,0.000000,0.000000,1.354889,0.389498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.994930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.448829,0.000000,0.000000,0.000000,2.072571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.776719,0.000000,0.000000,1.382192,2.861498,0.767939,1.445058,0.000000,3.369555,0.000000,1.489738,1.691560,0.000000,0.000000,0.000000,1.354889,0.389498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.994930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.448829,0.000000,0.000000,0.000000,2.072571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.629792,0.000000,0.000000,1.786356,2.706944,0.862201,1.410759,0.000000,2.976562,0.000000,1.366579,1.903527,0.000000,0.000000,0.000000,1.365338,0.369727,0.000000,1.736479,0.000000,0.000000,0.000000,0.000000,0.000000,1.951427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.521454,0.000000,0.000000,0.000000,2.310325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.629792,0.000000,0.000000,1.786356,2.706944,0.862201,1.410759,0.000000,2.976562,0.000000,1.366579,1.903527,0.000000,0.000000,0.000000,1.365338,0.369727,0.000000,1.736479,0.000000,0.000000,0.000000,0.000000,0.000000,1.951427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.521454,0.000000,0.000000,0.000000,2.310325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.629792,0.000000,0.000000,1.786356,2.706944,0.862201,1.410759,0.000000,2.976562,0.000000,1.366579,1.903527,0.000000,0.000000,0.000000,1.365338,0.369727,0.000000,1.736479,0.000000,0.000000,0.000000,0.000000,0.000000,1.951427,0.978294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.521454,0.000000,0.000000,0.000000,2.308142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.629792,0.000000,0.000000,1.786356,2.706944,0.862201,1.410759,0.000000,2.976562,0.000000,1.366579,1.903527,0.000000,0.000000,0.000000,1.365338,0.369727,0.000000,1.736479,0.000000,0.000000,0.000000,0.000000,0.000000,1.951427,0.978294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.521454,0.000000,0.000000,0.000000,2.308142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.629792,0.000000,0.000000,1.786356,2.706944,0.862201,1.410759,0.000000,2.976562,0.000000,1.366579,1.903527,0.000000,0.000000,0.000000,1.365338,0.369727,0.000000,1.736479,0.000000,0.000000,0.000000,0.000000,0.000000,1.403227,0.678497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.521454,0.000000,0.000000,0.000000,2.308811,0.000000,0.000000,0.000000,0.000000,0.000000,1.908714,0.000000
0.000000,0.000000,1.065388,0.000000,1.643501,0.000000,0.000000,1.793469,2.721370,0.853413,1.413956,0.000000,3.013247,0.000000,1.378057,1.907257,0.000000,0.000000,0.000000,1.427356,0.371217,0.000000,1.744133,0.000000,0.000000,0.000000,0.000000,0.000000,1.411328,0.667077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339356,0.000000,0.000000,0.000000,2.307011,0.000000,0.000000,0.000000,0.000000,0.000000,1.911838,0.000000
0.000000,0.000000,1.065388,0.000000,1.643501,0.000000,0.000000,1.793469,2.721370,0.853413,1.413956,0.000000,3.013247,0.000000,1.378057,1.907257,0.000000,0.000000,0.000000,1.427356,0.371217,0.000000,1.744133,0.000000,0.000000,0.000000,0.000000,0.000000,1.411328,0.667077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339356,0.000000,0.000000,0.000000,2.307011,0.000000,0.000000,0.000000,0.000000,0.000000,1.911838,0.000000
0.000000,0.000000,1.065388,0.000000,1.643501,0.000000,0.000000,1.793469,2.721370,0.853413,1.413956,0.000000,3.013247,0.000000,1.378057,1.907257,0.000000,0.000000,0.000000,1.427356,0.371217,0.000000,1.744133,0.000000,0.000000,0.000000,0.000000,0.000000,1.411328,0.667077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339356,0.000000,0.000000,0.000000,2.307011,0.000000,0.000000,0.000000,0.000000,0.000000,1.911838,0.000000
0.000000,0.000000,1.065388,0.000000,1.643501,0.000000,0.000000,1.793469,2.721370,0.853413,1.413956,0.000000,3.013247,0.000000,1.378057,1.907257,0.000000,0.000000,0.000000,1.427356,0.371217,0.000000,1.744133,0.000000,0.000000,0.000000,0.000000,0.000000,1.411328,0.667077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339356,0.000000,0.000000,0.000000,2.307011,0.000000,0.000000,0.000000,0.000000,0.000000,1.911838,0.000000
0.000000,0.000000,1.065388,0.000000,1.643501,1.213209,0.000000,1.793469,2.721370,0.853413,1.413956,0.000000,3.013247,0.000000,1.378057,1.907257,0.000000,0.000000,0.000000,1.427356,0.371217,0.000000,1.744133,0.000000,0.000000,0.000000,0.000000,0.000000,1.309622,0.611457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339356,0.000000,0.000000,0.000000,2.307135,0.000000,0.000000,0.000000,0.000000,0.000000,2.265958,0.000000
0.000000,0.000000,1.065388,0.000000,1.643501,1.213209,0.000000,1.793469,2.721370,0.853413,1.413956,0.000000,3.013247,0.000000,1.378057,1.907257,0.000000,0.000000,0.000000,1.427356,0.371217,0.000000,1.744133,0.000000,0.000000,0.000000,0.000000,0.000000,1.309622,0.611456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339356,0.000000,0.000000,0.000000,2.307135,0.000000,0.000000,0.000000,0.000000,0.000000,2.265958,0.000000
0.000000,0.000000,1.065388,0.000000,1.643501,1.213209,0.000000,1.793469,2.721370,0.853413,1.413956,0.000000,3.013247,0.000000,1.378057,1.907257,0.000000,0.000000,0.000000,1.427356,0.371217,0.000000,1.744133,0.000000,0.000000,0.000000,0.000000,0.000000,1.309622,0.611457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339356,0.000000,0.000000,0.000000,2.307135,0.000000,0.000000,0.000000,0.000000,0.000000,2.265958,0.000000
0.000000,0.000000,1.065388,0.000000,1.643501,1.213209,0.000000,1.793469,2.721370,0.853413,1.413956,0.000000,3.013247,0.000000,1.378057,1.907257,0.000000,0.000000,0.000000,1.427356,0.371217,0.000000,1.744133,0.000000,0.000000,0.000000,0.000000,0.000000,1.309622,0.611457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339356,0.000000,0.000000,0.000000,2.307135,0.000000,0.000000,0.000000,0.000000,0.000000,2.265958,0.000000
0.000000,0.000000,1.065388,0.000000,1.643501,1.213209,0.000000,1.793469,2.721370,0.853413,1.413956,0.000000,3.013247,0.000000,1.378057,1.907257,0.000000,0.000000,0.000000,1.427356,0.371217,0.000000,1.744133,0.000000,0.000000,0.000000,0.000000,0.000000,1.309622,0.611457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339356,0.000000,0.000000,0.000000,2.307135,0.000000,0.000000,0.000000,0.000000,0.000000,2.265958,0.000000
0.000000,0.000000,1.065388,0.000000,1.643501,1.213209,0.000000,1.793469,2.721370,0.853413,1.413956,0.000000,3.013247,0.000000,1.378057,1.907257,0.000000,0.000000,0.000000,1.427356,0.371217,0.000000,1.744133,0.000000,0.000000,0.000000,0.000000,0.000000,1.309622,0.611457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339356,0.000000,0.000000,0.000000,2.307135,0.000000,0.000000,0.000000,0.000000,0.000000,2.265958,0.000000
0.000000,0.000000,1.044196,0.000000,1.496855,1.270158,0.000000,1.841167,2.632764,1.013324,1.398189,0.705825,2.757455,0.000000,1.321444,1.932273,0.000000,0.000000,0.000000,1.430906,0.459926,0.000000,1.687747,0.000000,0.000000,0.000000,0.000000,0.000000,1.093828,0.624170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338568,0.000000,0.000000,0.000000,2.341773,0.000000,0.000000,0.000000,0.000000,0.000000,2.264767,0.000000
0.000000,0.000000,1.044196,0.000000,1.496855,1.270158,0.000000,1.841167,2.632764,1.013324,1.398189,0.705825,2.757455,0.000000,1.321444,1.932273,0.000000,0.000000,0.000000,1.430906,0.459926,0.000000,1.687747,0.000000,0.000000,0.000000,0.000000,0.000000,1.093828,0.624170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338568,0.000000,0.000000,0.000000,2.341773,0.000000,0.000000,0.000000,0.000000,0.000000,2.264767,0.000000
0.000000,0.000000,1.044196,0.000000,1.496855,1.270158,0.000000,1.841167,2.632764,1.013324,1.398189,0.705825,2.757455,0.000000,1.321444,1.932273,0.000000,0.000000,0.000000,1.430906,0.459926,0.000000,1.687747,0.000000,0.000000,0.000000,0.000000,0.000000,1.093828,0.624170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338568,0.000000,0.000000,0.000000,2.341773,0.000000,0.000000,0.000000,0.000000,0.000000,2.264767,0.000000
0.000000,0.000000,1.044196,0.000000,1.496855,1.270158,0.000000,1.841167,2.632764,1.013324,1.398189,0.705825,2.757455,0.000000,1.321444,1.932273,0.000000,0.000000,0.000000,1.430906,0.459926,0.000000,1.687747,0.000000,0.000000,0.000000,3.352887,0.000000,0.260037,1.051784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072407,0.000000,0.000000,0.000000,2.340819,0.000000,0.000000,0.000000,0.000000,0.000000,2.264767,0.000000
0.000000,0.000000,1.056202,0.000000,1.495412,1.277480,0.000000,1.901162,2.514568,1.040448,1.416879,0.693439,2.457255,1.551777,1.253381,1.963738,0.000000,0.000000,0.000000,1.437391,0.448140,0.000000,1.629004,0.000000,0.000000,0.000000,3.347464,0.000000,0.266915,0.994337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.343394,0.000000,0.000000,0.000000,0.000000,0.000000,2.246654,0.000000
0.000000,0.000000,0.916711,0.000000,1.577949,1.375922,0.000000,1.909918,2.529090,0.888764,1.311395,0.682090,2.467682,1.576916,0.872427,1.968330,0.000000,0.000000,0.000000,1.461467,0.717785,0.000000,1.649347,0.000000,0.985812,0.000000,3.119818,0.000000,0.246429,0.956456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.304729,0.000000,0.000000,0.000000,0.000000,0.000000,2.207043,0.000000
0.000000,0.000000,0.916711,0.000000,1.577949,1.375922,0.000000,1.909918,2.529090,0.888764,1.311395,0.682090,2.467682,1.576916,0.872427,1.968330,0.000000,0.000000,0.000000,1.461467,0.717785,0.000000,1.649347,0.000000,0.985812,0.000000,3.119818,0.000000,0.246429,0.956456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.304729,0.000000,0.000000,0.000000,0.000000,0.000000,2.207043,0.000000
0.000000,0.000000,0.916711,0.000000,1.577949,1.375922,0.000000,1.909918,2.529090,0.888764,1.311395,0.682090,2.467682,1.576916,0.872427,1.968330,0.000000,0.000000,0.000000,1.461467,0.717785,0.000000,1.649347,0.000000,0.985812,0.000000,3.119818,0.000000,0.246429,0.956456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.304729,0.000000,0.000000,0.000000,0.000000,0.000000,2.207043,0.000000
0.000000,0.000000,0.976193,0.000000,1.592220,1.659251,0.000000,1.789305,2.647713,0.814642,1.317570,0.684249,2.372282,1.572091,0.895022,1.905073,0.000000,0.000000,1.030487,1.463066,0.733132,0.000000,1.712451,0.000000,1.001044,0.000000,3.158113,0.000000,0.220964,0.941674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.291225,0.000000,0.000000,0.000000,0.000000,0.000000,2.302086,0.000000
0.000000,0.000000,0.976193,0.000000,1.592220,1.659251,0.000000,1.789305,2.647713,0.814642,1.317570,0.684249,2.372282,1.572091,0.895022,1.905073,0.000000,0.000000,1.030487,1.463066,0.733132,0.000000,1.712451,0.000000,1.001044,0.000000,3.158113,0.000000,0.220964,0.941674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.291225,0.000000,0.000000,0.000000,0.000000,0.000000,2.302086,0.000000
0.000000,0.000000,0.975885,0.000000,1.586270,1.661455,0.147590,1.794332,2.673223,0.820278,1.317302,0.709255,2.359880,1.573217,0.893959,1.907710,0.000000,0.000000,1.029682,1.463138,0.767758,0.000000,1.724113,0.000000,1.000211,0.000000,3.158906,0.000000,0.165798,0.942074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.292881,0.000000,0.000000,0.000000,0.000000,0.000000,2.304034,0.000000
0.000000,0.000000,0.975885,0.000000,1.586270,1.661455,0.147590,1.794332,2.673223,0.820278,1.317302,0.709255,2.359880,1.573217,0.893959,1.907710,0.000000,0.000000,1.029682,1.463138,0.767758,0.000000,1.724113,0.000000,1.000211,0.000000,3.158906,0.000000,0.165798,0.942074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.292881,0.000000,0.000000,0.000000,0.000000,0.000000,2.304034,0.000000
0.000000,0.000000,0.975885,0.000000,1.586270,1.661455,0.147590,1.794332,2.673223,0.820278,1.317302,0.709255,2.359880,1.573217,0.893959,1.907710,0.000000,0.000000,1.029682,1.463138,0.767758,0.000000,1.724113,0.000000,1.000211,0.000000,3.158906,0.000000,0.032544,0.942074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447469,0.000000,0.000000,0.000000,0.000000,0.000000,2.292881,0.000000,0.000000,0.000000,0.000000,0.000000,2.304034,0.000000
0.000000,0.000000,1.393281,0.000000,2.319215,1.444186,0.779135,1.199498,2.716147,0.540376,1.543326,0.719634,2.139157,1.504546,1.030153,1.595744,0.000000,1.783020,1.024756,1.718303,0.979694,0.000000,1.769339,0.000000,1.205070,0.000000,3.268459,0.000000,0.000000,0.285019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481315,0.000000,0.000000,0.000000,0.000000,0.000000,0.428472,0.000000,0.000000,0.000000,0.000000,0.000000,2.271816,0.000000
0.000000,0.000000,1.412988,0.000000,2.307401,1.433591,0.742086,1.221574,2.785538,0.563460,1.558647,0.711402,2.106158,1.508505,1.076237,1.607322,0.783798,1.805482,1.025698,1.718607,0.939197,0.000000,1.902032,0.000000,1.068853,0.000000,3.350114,0.000000,0.000000,0.274860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506542,0.000000,0.000000,0.000000,0.000000,0.000000,0.428495,0.000000,0.000000,0.000000,0.000000,0.000000,2.405126,0.000000
0.000000,0.000000,1.412988,0.000000,2.307401,1.433592,0.742086,1.221574,2.785538,0.563460,1.558647,0.711402,2.106158,1.508505,1.076237,1.607322,0.783798,1.805482,1.025698,1.718607,0.939197,0.000000,1.902032,0.000000,1.068853,0.000000,3.350114,0.000000,0.000000,0.274860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506542,0.000000,0.000000,0.000000,0.000000,0.000000,0.428495,0.000000,0.000000,0.000000,0.000000,0.000000,2.405126,0.000000
0.000000,0.000000,1.412988,0.000000,2.307401,1.433592,0.742086,1.221574,2.785538,0.563460,1.558647,0.711402,2.106158,1.508505,1.076237,1.607322,0.783798,1.805482,1.025698,1.718607,0.939197,0.000000,1.902032,0.000000,1.068853,0.000000,3.350114,0.000000,0.000000,0.274860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506542,0.000000,0.000000,0.000000,0.000000,0.000000,0.428495,0.000000,0.000000,0.000000,0.000000,0.000000,2.405126,0.000000
0.000000,0.000000,1.412988,0.000000,2.307401,1.433591,0.742086,1.221574,2.785538,0.563460,1.558647,0.711402,2.106158,1.508505,1.076237,1.607322,0.783798,1.805482,1.025698,1.718607,0.939197,0.000000,1.902032,0.000000,1.068853,0.000000,3.428577,0.000000,0.000000,0.253047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530783,0.000000,0.000000,0.000000,0.000000,1.450030,0.428543,0.000000,0.000000,0.000000,0.000000,0.000000,2.609948,0.000000
0.000000,0.000000,1.412988,0.000000,2.307401,1.433591,0.742086,1.221574,2.785538,0.563460,1.558647,0.711402,2.106158,1.508505,1.076237,1.607322,0.783798,1.805482,1.025698,1.718607,0.939197,0.000000,1.902032,0.000000,1.068853,0.000000,3.428577,0.000000,0.000000,0.253047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530783,0.000000,0.000000,0.000000,0.000000,1.450030,0.428543,0.000000,0.000000,0.000000,0.000000,0.000000,2.609948,0.000000
0.000000,0.000000,1.412988,0.000000,2.307401,1.433591,0.742086,1.221574,2.785538,0.563460,1.558647,0.711402,2.106158,1.508505,1.076237,1.607322,0.783798,1.805482,1.025698,1.718607,0.939197,0.000000,1.902032,0.000000,1.068853,0.000000,3.428577,0.000000,0.000000,0.253047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530783,0.000000,0.000000,0.000000,0.000000,1.450030,0.428543,0.000000,0.000000,0.000000,0.000000,0.000000,2.609948,0.000000
0.000000,0.000000,1.405223,1.483242,2.317281,1.433625,0.734258,1.268334,2.792753,0.556509,1.560457,0.709313,2.133612,1.510077,1.083297,1.631846,0.766795,1.803654,1.025712,1.717301,0.938583,0.000000,1.903881,0.000000,1.071641,0.000000,3.425097,0.000000,0.000000,0.252736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529708,0.000000,0.000000,0.000000,0.000000,1.449308,0.428544,0.000000,0.000000,0.000000,0.000000,0.000000,2.609007,0.000000
