0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290782,0.000000,0.000000,0.000000,0.616502,1.973947,0.000000,1.474057,0.000000,0.000000,0.000000,1.345066,0.000000,0.165201,0.000000,0.566633,1.321009,0.000000,1.112553,0.949948,0.000000,0.124908,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.273614,1.716485,0.000000,0.000000,0.633559,1.747861,0.000000,1.500448,0.000000,0.000000,0.000000,1.017672,0.000000,0.275797,0.000000,0.709662,1.476804,0.000000,1.109605,1.699177,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.304258,1.694294,0.000000,0.409924,0.594674,1.866185,0.000000,1.490015,0.000000,0.000000,0.000000,1.062234,0.000000,0.232077,0.000000,0.720757,1.211662,0.000000,1.110770,1.597198,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.146305,1.700640,0.000000,0.389903,0.596542,2.186838,0.000000,1.490606,0.000000,0.000000,0.000000,1.059045,0.000000,0.234552,0.000000,0.801115,1.225093,0.000000,1.110705,1.604495,1.060502,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157938,1.656866,2.506846,0.487472,0.109858,2.355348,0.000000,1.483240,0.000000,0.000000,0.000000,1.275714,0.000000,0.203684,0.000000,0.706644,1.091229,0.000000,1.111527,1.108657,1.085939,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157938,1.656866,2.506846,0.487472,0.109858,2.355348,0.000000,1.483240,0.000000,0.000000,0.000000,1.275714,0.000000,0.203684,0.000000,0.706644,1.091229,0.000000,1.111527,1.108657,1.085939,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157938,1.656866,2.506846,0.487472,0.109858,2.355348,0.000000,1.483240,0.000000,0.000000,0.000000,1.275714,0.000000,0.203684,0.000000,0.706644,1.091229,0.000000,1.111527,1.108657,1.085939,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157938,1.656866,2.506846,0.487472,0.109858,2.355348,0.000000,1.483240,0.000000,0.000000,0.000000,1.275714,0.000000,0.203684,0.000000,0.706644,1.091229,0.000000,1.111527,1.108657,1.085939,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710029,1.717867,2.725577,0.534991,0.049708,2.353614,0.000000,1.517381,0.000000,1.359506,0.000000,1.285448,0.000000,0.346755,0.000000,0.708497,1.141471,0.000000,1.107714,1.086382,1.122373,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647070,2.936257,2.476413,0.593332,0.023756,2.205446,0.000000,1.690045,2.240897,1.207548,0.000000,1.034675,0.000000,1.070329,0.000000,1.134513,1.583251,0.000000,1.088430,1.660265,1.578616,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647070,2.936255,2.476413,0.593333,0.023741,2.205446,0.000000,1.690045,2.240893,1.207548,0.000000,1.034674,0.000000,1.070328,0.000000,1.134513,1.583251,0.000000,1.088430,1.660267,1.578615,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647070,2.936256,2.476413,0.593332,0.023750,2.205446,0.000000,1.690045,2.240895,1.207548,0.000000,1.034675,0.000000,1.070329,0.000000,1.134513,1.583251,0.000000,1.088430,1.660266,1.578616,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042099,3.095452,2.421652,0.587010,0.027230,1.929236,0.000000,1.709599,2.365472,1.521521,0.000000,0.998829,1.642497,1.152272,0.000000,1.173246,1.642619,0.000000,1.360724,1.742297,1.673609,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042098,3.095452,2.421652,0.587010,0.027231,1.929236,0.000000,1.709599,2.365472,1.521521,0.000000,0.998829,1.642497,1.152272,0.000000,1.173246,1.642620,0.000000,1.360724,1.742297,1.673609,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089729,2.750733,2.469000,0.585574,0.164913,2.082951,0.000000,1.272841,2.281073,1.183940,0.000000,1.209012,2.029587,1.031312,0.000000,1.116500,1.219881,0.000000,1.474191,1.572685,1.528803,0.000000,0.000000,2.530890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089728,2.750733,2.469000,0.585574,0.164912,2.082951,0.000000,1.272841,2.281073,1.183941,0.000000,1.209012,2.029587,1.031312,0.000000,1.116500,1.219881,0.000000,1.474191,1.572685,1.528803,0.000000,0.000000,2.530890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089728,2.750733,2.469000,0.585574,0.164912,2.082951,0.000000,1.272841,2.281073,1.183941,0.000000,1.209012,2.029587,1.031312,0.000000,1.116500,1.219881,0.000000,1.474191,1.572685,1.528803,0.000000,0.000000,2.530890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089728,2.750733,2.469000,0.585574,0.164912,2.082951,0.000000,1.272841,2.281073,1.183941,0.000000,1.209012,2.029587,1.031312,0.000000,1.116500,1.219881,0.000000,1.474191,1.572685,1.528803,0.000000,0.000000,2.530890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089728,2.750733,2.469000,0.585574,0.164912,2.082951,0.000000,1.272841,2.281073,1.183941,0.000000,1.209012,2.029587,1.031312,0.000000,1.116500,1.219881,0.000000,1.474191,1.572685,1.528803,0.000000,0.000000,2.530890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089728,2.750733,2.469000,0.585574,0.164912,2.082951,0.000000,1.272841,2.281073,1.183941,0.000000,1.209012,2.029587,1.031312,0.000000,1.116500,1.219881,0.000000,1.474191,1.572685,1.528803,0.000000,0.000000,2.530890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089728,2.750733,2.469000,0.585574,0.164912,2.082951,0.000000,1.272841,2.281073,1.183941,0.000000,1.209012,2.029587,1.031312,0.000000,1.116500,1.219881,0.000000,1.474191,1.572685,1.528803,0.000000,0.000000,2.530890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089728,2.750733,2.469000,0.585574,0.164912,2.082951,0.000000,1.272841,2.281073,1.183941,0.000000,1.209012,2.029587,1.031312,0.000000,1.116500,1.219881,0.000000,1.474191,1.572685,1.528803,0.000000,0.000000,2.530890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089728,2.750733,2.469000,0.585574,0.164912,2.082951,0.000000,1.272841,2.281073,1.183941,0.000000,1.209012,2.029587,1.031312,0.000000,1.116500,1.219881,0.000000,1.474191,1.572685,1.528803,0.000000,0.000000,2.530890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089728,2.750733,2.469000,0.585574,0.164912,2.082951,0.000000,1.272841,2.281073,1.183941,0.000000,1.209012,2.029587,1.031312,0.000000,1.116500,1.219881,0.000000,1.474191,1.572685,1.528803,0.000000,0.000000,2.530890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125622,3.238063,2.214956,0.500403,0.232213,1.666630,0.000000,1.245066,2.093801,0.938423,0.000000,1.093203,2.029064,0.989854,0.000000,1.165033,1.264636,1.409299,2.187237,1.851357,1.779527,0.000000,0.000000,2.641839,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125622,3.238063,2.214956,0.500403,0.232213,1.666630,0.000000,1.245066,2.093801,0.938423,0.000000,1.093203,2.029064,0.989854,0.000000,1.165033,1.264636,1.409299,2.187237,1.851357,1.779527,0.000000,0.000000,2.641839,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176502,3.152519,2.158756,0.346408,0.000000,1.540203,1.718364,1.221968,1.941292,0.790944,0.000000,0.929195,2.013184,0.953249,0.000000,1.209858,1.366811,1.351186,2.157885,2.237649,1.700777,0.000000,0.000000,2.730964,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176502,3.152519,2.158756,0.346408,0.000000,1.540203,1.718364,1.221968,1.941292,0.790944,0.000000,0.929195,2.013184,0.953249,0.000000,1.209858,1.366810,1.351186,2.157885,2.237649,1.700777,0.000000,0.000000,2.730964,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176502,3.152519,2.158756,0.346408,0.000000,1.540203,1.718364,1.221968,1.941292,0.790944,0.000000,0.929195,2.013184,0.953249,0.000000,1.209858,1.366810,1.351186,2.157885,2.237649,1.700777,0.000000,0.000000,2.730964,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176502,3.152519,2.158756,0.346408,0.000000,1.540203,1.718364,1.221968,1.941292,0.790944,0.000000,0.929195,2.013184,0.953249,0.000000,1.209858,1.366810,1.351186,2.157885,2.237649,1.700777,0.000000,0.000000,2.730964,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176502,3.152519,2.158756,0.346408,0.000000,1.540203,1.718364,1.221968,1.941292,0.790944,0.000000,0.929195,2.013184,0.953249,0.000000,1.209858,1.366810,1.351186,2.157885,2.237649,1.700777,0.000000,0.000000,2.730964,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176502,3.152519,2.158756,0.346408,0.000000,1.540203,1.718364,1.221968,1.941292,0.790944,0.000000,0.929195,2.013184,0.953249,0.000000,1.209858,1.366810,1.351186,2.157885,2.237649,1.700777,0.000000,0.000000,2.730964,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176502,3.152519,2.158756,0.346408,0.000000,1.540203,1.718364,1.221968,1.941292,0.790944,0.000000,0.929195,2.013184,0.953249,0.000000,1.209858,1.366810,1.351186,2.157885,2.237649,1.700777,0.000000,0.000000,2.730964,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176566,3.152600,2.158772,0.346306,0.000000,1.540254,1.718095,1.220719,1.941323,0.791015,0.009699,0.928810,2.013049,0.953239,0.000000,1.210038,1.366069,1.351226,2.158023,2.238559,1.700695,0.000000,0.000000,2.731204,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176566,3.152600,2.158772,0.346306,0.000000,1.540254,1.718095,1.220721,1.941323,0.791015,0.009686,0.928811,2.013049,0.953239,0.000000,1.210038,1.366070,1.351226,2.158022,2.238557,1.700695,0.000000,0.000000,2.731204,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176566,3.152600,2.158772,0.346306,0.000000,1.540254,1.718095,1.220722,1.941323,0.791015,0.009678,0.928811,2.013049,0.953239,0.000000,1.210038,1.366071,1.351226,2.158022,2.238557,1.700695,0.000000,0.000000,2.731204,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176566,3.152600,2.158772,0.346306,0.000000,1.540254,1.718095,1.220722,1.941323,0.791015,0.009676,0.928811,2.013049,0.953239,0.000000,1.210038,1.366071,1.351226,2.158022,2.238556,1.700695,0.000000,0.000000,2.731204,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176566,3.152600,2.158772,0.346306,0.000000,1.540254,1.718095,1.220722,1.941323,0.791015,0.009677,0.928811,2.013049,0.953239,0.000000,1.210038,1.366071,1.351226,2.158022,2.238557,1.700695,0.000000,0.000000,2.731204,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176566,3.152600,2.158772,0.346306,0.000000,1.540254,1.718095,1.220721,1.941323,0.791015,0.009684,0.928811,2.013049,0.953239,0.000000,1.210038,1.366070,1.351226,2.158022,2.238557,1.700695,0.000000,0.000000,2.731204,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176566,3.152600,2.158772,0.346306,0.000000,1.540254,1.718095,1.220720,1.941323,0.791015,0.009689,0.928811,2.013049,0.953239,0.000000,1.210038,1.366070,1.351226,2.158022,2.238558,1.700695,0.000000,0.000000,2.731204,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176566,3.152600,2.158772,0.346306,0.000000,1.540254,1.718095,1.220721,1.941323,0.791015,0.009685,0.928811,2.013049,0.953239,0.000000,1.210038,1.366070,1.351226,2.158022,2.238557,1.700695,0.000000,0.000000,2.731204,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176566,3.152600,2.158772,0.346306,0.000000,1.540254,1.718095,1.220722,1.941323,0.791015,0.009679,0.928811,2.013049,0.953239,0.000000,1.210038,1.366071,1.351226,2.158022,2.238557,1.700695,0.000000,0.000000,2.731204,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176568,3.152602,2.158772,0.346303,0.000000,1.540255,1.718087,1.220684,1.941324,0.791017,0.009972,0.928799,2.013045,0.953239,0.000000,1.210044,1.366048,1.351228,2.158027,2.238584,1.700692,0.000000,0.000000,2.731211,0.000000
