0.000000,0.000000,1.350060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.296534,0.000000,0.000000,0.853859,0.000000,0.302975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.629630,2.454404,0.000000
0.000000,0.000000,1.350060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.299421,0.000000,0.000000,0.853767,0.000000,0.301145,0.000000,0.000000,0.000000,0.000000,0.015394,0.000000,0.000000,0.719254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615482,2.455610,0.000000
0.000000,0.000000,1.350060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.299444,0.000000,0.000000,0.853767,0.000000,0.301129,0.000000,0.000000,0.000000,0.000000,0.015518,0.000000,0.000000,0.706798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.145389,0.000000,0.000000,2.438623,2.749337,0.000000
0.000000,0.000000,1.350060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.299444,0.000000,0.000000,0.853767,0.000000,0.301130,0.000000,0.000000,0.000000,0.000000,0.015517,0.000000,0.000000,0.706798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.145390,0.000000,0.000000,2.438624,2.749338,0.000000
0.000000,0.000000,1.350060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.299444,0.000000,0.000000,0.853767,0.000000,0.301130,0.000000,0.000000,0.000000,0.000000,0.015517,0.000000,0.000000,0.724963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.496134,0.000000,1.655185,0.000000,0.000000,1.237953,2.320967,0.000000
0.000000,0.000000,1.350060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.299444,0.000000,0.000000,0.853767,0.000000,0.301130,0.000000,0.000000,0.000000,0.000000,0.015517,0.000000,0.000000,0.724963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.496134,0.000000,1.655185,0.000000,0.000000,1.237953,2.320967,0.000000
0.000000,0.000000,1.350060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.299444,0.000000,0.000000,0.853767,0.000000,0.301130,0.000000,0.000000,0.000000,0.000000,0.015517,0.000000,0.000000,0.724963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.496134,0.000000,1.655185,2.927651,0.000000,1.237953,2.320967,0.000000
0.000000,0.000000,1.350060,0.000000,0.544612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323823,0.000000,0.000000,0.852990,0.000000,0.285671,0.000000,0.000000,0.000000,0.000000,0.145499,0.000000,0.000000,0.720963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.492620,0.000000,1.725986,3.002648,0.000000,1.267500,2.384316,0.000000
0.000000,0.000000,1.350060,0.000000,0.544612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323823,0.000000,0.000000,0.852990,0.000000,0.285671,0.000000,0.000000,0.000000,0.000000,0.145499,0.000000,0.000000,0.720963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.492620,0.000000,1.725986,3.002648,0.000000,1.267500,2.384316,0.000000
0.000000,0.000000,1.350060,0.000000,0.544612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323823,0.000000,0.000000,0.852990,0.000000,0.285671,0.000000,0.000000,0.000000,0.000000,0.145499,0.000000,0.000000,0.720963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.492620,0.000000,1.725985,3.002648,0.000000,1.267500,2.384316,0.000000
0.000000,0.000000,1.350060,0.000000,0.544612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323823,0.000000,0.000000,0.852990,0.000000,0.285671,0.000000,0.000000,0.000000,0.000000,0.145499,0.000000,0.000000,0.720963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.492620,0.000000,1.725985,3.002648,0.000000,1.267499,2.384316,0.000000
0.000000,0.000000,1.350060,0.000000,0.544612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323823,0.000000,0.000000,0.852990,0.000000,0.285671,0.000000,0.000000,0.000000,0.000000,0.145499,0.000000,0.000000,0.720963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.492620,0.000000,1.725986,3.002648,0.000000,1.267500,2.384316,0.000000
0.000000,0.000000,1.350060,0.000000,0.544612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323823,0.000000,0.000000,0.852990,0.000000,0.285671,0.000000,0.000000,0.000000,0.000000,0.145499,0.000000,0.000000,0.720963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.492620,0.000000,1.725986,3.002648,0.000000,1.267500,2.384316,0.000000
0.000000,0.000000,1.350060,0.000000,0.544612,0.449877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352220,0.000000,0.000000,0.852084,0.000000,0.062046,0.000000,0.000000,0.000000,0.000000,0.296906,0.000000,0.000000,0.688974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.487069,0.000000,1.837831,3.150099,0.000000,1.314175,2.570605,0.000000
0.000000,0.000000,1.350060,0.000000,0.544612,0.449877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352220,0.000000,0.000000,0.852084,0.000000,0.062046,0.000000,0.000000,0.000000,0.000000,0.296906,0.000000,0.000000,0.688993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014570,0.000000,1.487220,0.000000,1.837311,3.149514,0.000000,1.312903,2.570151,0.000000
0.000000,0.000000,1.350060,0.000000,0.544612,0.449877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352843,0.000000,0.000000,0.806248,0.000000,0.061651,0.000000,0.000000,0.000000,1.022184,0.300223,0.000000,0.000000,0.688891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014631,0.000000,1.487131,0.000000,1.839117,2.680389,0.000000,1.313653,2.571766,0.000000
0.000000,0.000000,1.350060,0.000000,0.544612,0.449877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352843,0.000000,0.000000,0.806248,0.000000,0.061651,0.000000,0.000000,0.000000,1.022184,0.300223,0.000000,0.000000,0.688891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014647,0.000000,1.487131,0.000000,1.839116,2.680388,0.000000,1.313651,2.571765,0.000000
0.000000,0.000000,1.350060,0.000000,0.544612,0.449877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352843,0.000000,0.000000,0.806248,0.000000,0.061651,0.000000,0.000000,0.000000,1.022184,0.300223,0.000000,0.000000,0.688891,0.337078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014647,0.000000,1.487131,0.000000,1.839116,2.680388,0.000000,1.313651,2.571766,0.000000
0.000000,0.000000,1.350060,0.000000,0.544612,0.449877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352843,0.000000,0.000000,0.806248,0.000000,0.061651,0.000000,0.000000,0.000000,1.022184,0.300223,0.000000,0.000000,0.688891,0.337078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014647,0.000000,1.487131,0.000000,1.839116,2.680388,0.000000,1.313651,2.571766,0.000000
0.000000,0.000000,1.350060,0.000000,0.544612,0.449877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352843,0.000000,0.000000,0.806248,0.000000,0.061651,0.000000,0.000000,0.000000,1.022184,0.300223,0.000000,0.000000,0.688891,0.337078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014647,0.000000,1.487131,0.000000,1.839116,2.680388,0.000000,1.313651,2.571766,0.000000
0.000000,0.000000,1.350060,0.000000,0.544612,0.449877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352843,0.000000,0.000000,0.806248,0.000000,0.061651,0.000000,0.000000,0.000000,1.022184,0.300223,0.000000,0.000000,0.688891,0.337078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014647,0.000000,1.487131,0.000000,1.839116,2.680388,0.000000,1.313651,2.571766,0.000000
0.000000,0.000000,1.350060,0.000000,0.544612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323871,0.000000,0.000000,0.849419,0.000000,0.285641,0.000000,0.000000,0.000000,0.079620,0.145755,1.264418,0.000000,0.720978,0.212204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017338,0.000000,1.492792,0.000000,1.725509,2.965412,0.000000,1.266048,1.119484,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460558,0.000000,0.116050,0.766519,1.480545,0.000000,0.722127,0.216667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017451,0.000000,1.565289,0.000000,0.264798,2.952403,0.000000,0.656452,0.901995,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460558,0.000000,0.116050,0.766519,1.480545,0.000000,0.387184,0.218520,0.000000,0.000000,0.000000,0.000000,1.544854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,1.271054,0.000000,0.361756,3.061618,0.000000,0.893934,0.986723,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460559,0.000000,0.116050,0.766519,1.480545,0.000000,0.387184,0.218551,0.000000,0.000000,0.000000,0.000000,1.544855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,1.271051,0.000000,0.361766,3.061629,0.000000,0.893958,0.986731,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460558,0.000000,0.116050,0.766519,1.480545,0.000000,0.387184,0.218553,0.000000,0.000000,0.000000,0.000000,1.544855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271051,0.000000,0.361767,3.061627,0.000000,0.893959,0.986732,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460558,0.000000,0.116050,0.766519,1.480545,0.000000,0.379334,0.211448,0.000000,0.000000,0.000000,0.000000,1.561251,0.000000,0.000000,1.035353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.234164,0.000000,0.478710,3.097246,0.000000,1.180392,1.088924,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460558,0.000000,0.116050,0.766519,1.480545,0.000000,0.361785,0.009160,0.000000,0.000000,0.000000,0.000000,1.597904,0.000000,0.000000,0.881704,0.000000,0.000000,0.000000,0.000000,1.252748,0.000000,0.000000,1.151700,0.000000,0.740145,3.405993,0.000000,1.820733,1.317382,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460558,0.000000,0.116050,0.766519,1.480545,0.000000,0.361072,0.005689,0.000000,0.000000,0.091283,0.000000,1.599393,0.000000,0.000000,0.881820,0.000000,0.000000,0.000000,0.000000,1.251803,0.000000,0.000000,1.148352,0.000000,0.750759,3.417938,0.000000,1.846731,1.326658,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460558,0.000000,0.116050,0.766519,1.480545,0.000000,0.361072,0.005183,0.000000,0.000000,0.091283,0.000000,1.599393,0.000000,0.000000,0.881820,0.000000,0.000000,0.000000,0.000000,1.251803,0.000000,0.000000,1.148352,0.000000,0.750759,3.417938,0.000000,1.846731,1.326658,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460558,0.000000,0.116050,0.766519,1.480545,0.000000,0.360926,0.005324,0.000000,0.009443,0.093571,0.000000,1.599362,0.000000,0.000000,0.881809,0.000000,0.000000,0.000000,0.000000,1.251894,0.000000,0.000000,1.148681,0.000000,0.749823,3.416885,0.000000,1.844005,1.326470,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460558,0.000000,0.116050,0.766519,1.480545,0.000000,0.360927,0.005347,0.000000,0.009414,0.093564,0.000000,1.599363,0.000000,0.000000,0.881809,0.000000,0.000000,0.000000,0.000000,1.251894,0.000000,0.000000,1.148680,0.000000,0.749826,3.416888,0.000000,1.844013,1.326470,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460558,0.000000,0.116050,0.766519,1.480545,0.000000,0.360927,0.005353,0.000000,0.009414,0.093564,0.000000,1.599363,0.000000,0.000000,0.881809,0.000000,0.000000,0.000000,0.000000,1.251894,0.000000,0.000000,1.148680,0.000000,0.749826,3.416888,0.000000,1.844013,1.326470,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460558,0.000000,0.116050,0.766519,1.480545,0.000000,0.360927,0.005354,0.000000,0.009414,0.093564,0.000000,1.599363,0.000000,0.000000,0.881809,0.000000,0.000000,0.000000,0.000000,1.251894,0.000000,0.000000,1.148680,0.000000,0.749826,3.416888,0.000000,1.844013,1.326470,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460558,0.000000,0.116050,0.766519,1.480545,0.000000,0.360927,0.005355,0.000000,0.009409,0.093563,0.000000,1.599363,0.000000,0.000000,0.881809,0.000000,0.000000,0.000000,0.000000,1.251894,0.000000,0.000000,1.148680,0.000000,0.749827,3.416888,0.000000,1.844015,1.326471,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460558,0.000000,0.116050,0.766519,1.480545,0.000000,0.360927,0.005354,0.000000,0.009406,0.093562,0.000000,1.599363,0.000000,0.000000,0.881809,0.000000,0.000000,0.000000,0.000000,1.251894,0.000000,0.000000,1.148680,0.000000,0.749827,3.416889,0.000000,1.844015,1.326471,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460558,0.000000,0.116050,0.766519,1.480545,0.000000,0.360927,0.005354,0.000000,0.009411,0.093563,0.000000,1.599363,0.000000,0.000000,0.881809,0.000000,0.000000,0.000000,0.000000,1.251894,0.000000,0.000000,1.148680,0.000000,0.749827,3.416888,0.000000,1.844014,1.326471,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460558,0.000000,0.116050,0.766519,1.480545,0.000000,0.336699,0.008181,0.000000,0.005711,0.000014,0.000000,1.713209,0.000000,0.000000,0.881667,0.000000,0.000000,0.000000,1.948458,1.253051,0.000000,0.000000,1.129980,0.000000,0.746661,3.413336,0.000000,1.836431,1.323458,0.000000
0.000000,0.000000,1.608710,0.000000,0.591424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303609,0.000000,0.000000,0.848432,0.000000,0.211816,0.000000,1.460558,0.000000,0.116050,0.766519,1.480545,0.000000,0.336705,0.008970,0.000000,0.005267,0.000000,0.000000,1.713212,0.000000,0.000000,0.881667,0.000000,0.000000,0.000000,1.948450,1.253045,0.000000,0.000000,1.129961,0.000000,0.746717,3.413398,0.000000,1.836587,1.323476,0.000000
0.000000,0.000000,1.629359,0.000000,0.393664,0.000000,0.000000,0.000000,0.000000,1.149415,0.000000,0.000000,1.342145,0.000000,0.000000,0.839311,0.000000,0.180462,0.000000,1.577158,0.000000,0.292139,1.030162,1.584775,0.000000,0.331129,0.035166,0.000000,0.002342,0.000000,0.000000,1.724918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080963,1.282937,0.000000,0.000000,1.154441,0.000000,0.655703,3.328707,0.000000,1.613801,1.243748,0.000000
0.000000,0.000000,1.626476,0.000000,0.391626,0.000000,0.000000,0.000000,0.000000,1.158064,0.000000,0.000000,1.336765,0.000000,0.000000,0.785018,0.000000,0.232968,0.000000,1.560880,0.000000,0.296097,0.993356,1.570224,0.489015,0.332324,0.041654,0.000000,0.002494,0.000000,0.000000,1.723508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095952,1.284804,0.000000,0.000000,1.154595,0.000000,0.656010,3.309138,0.000000,1.614543,1.244026,0.000000
0.000000,0.000000,1.626476,0.000000,0.391626,0.000000,0.000000,0.000000,0.000000,1.158064,0.000000,0.000000,1.336765,0.000000,0.000000,0.785018,0.000000,0.232968,0.000000,1.560880,0.000000,0.296097,0.993356,1.570224,0.489015,0.331283,0.036379,0.000000,0.000404,0.140723,0.000000,1.725685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.093766,1.283319,0.000000,0.000000,1.149374,0.000000,0.672609,3.327836,0.000000,1.655296,1.258392,0.000000
0.000000,0.000000,1.626476,0.000000,0.391626,0.000000,0.000000,0.000000,0.000000,1.158064,0.000000,0.000000,1.336765,0.000000,0.000000,0.785018,0.000000,0.232968,0.000000,1.560880,0.000000,0.296097,0.993356,1.570224,0.489015,0.331289,0.036365,0.000000,0.000078,0.140641,0.000000,1.725685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.093762,1.283316,0.000000,0.000000,1.149362,0.000000,0.672641,3.327872,0.000000,1.655390,1.258398,0.000000
0.000000,0.000000,1.626476,0.000000,0.391626,0.000000,0.000000,0.000000,0.000000,1.158064,0.000000,0.000000,1.336765,0.000000,0.000000,0.785018,0.000000,0.232968,0.000000,1.560880,0.000000,0.296097,0.993356,1.570224,0.489015,0.331290,0.036363,0.000000,0.000015,0.140626,0.000000,1.725685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.093761,1.283315,0.000000,0.000000,1.149360,0.000000,0.672647,3.327879,0.000000,1.655408,1.258400,0.000000
0.000000,0.000000,1.626476,0.000000,0.391626,0.000000,0.000000,0.000000,0.000000,1.158064,0.000000,0.000000,1.336765,0.000000,0.000000,0.785018,0.000000,0.232968,0.000000,1.560880,0.000000,0.296097,0.993356,1.570224,0.489015,0.356082,0.044736,0.000000,0.000001,0.127640,0.000000,1.710190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097787,1.285564,0.000000,0.000000,1.181920,0.356956,0.638382,3.289296,0.000000,1.618305,1.160345,0.000000
0.000000,0.000000,1.656858,0.000000,0.409669,0.000000,0.000000,0.000000,1.412555,1.086503,0.000000,0.000000,1.360405,0.000000,0.000000,0.797701,0.000000,0.000000,0.000000,1.732439,0.000000,0.051602,1.205002,2.005373,0.513965,0.271376,0.000473,0.000000,0.031708,0.001708,0.000000,1.745306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.651171,1.240948,0.000000,0.000000,1.065368,0.624146,0.633773,3.591953,0.000000,1.640463,1.107408,0.000000
