0.165180,1.519377,0.000000,0.000000,0.000000,0.000000,0.000000,0.935094,0.000000,0.000000,0.504623,0.000000,0.394598,1.243923,0.000000,1.007457,2.382349,0.000000,1.817659,0.000000,0.000000,0.000000,1.608914,0.000000,0.907881,0.199086,0.000000,1.869144,0.000000,0.000000,1.080969,3.078798,0.000000,0.000000,0.304570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300879,1.391094,0.000000,0.000000,0.000000,0.000000
0.226745,1.477031,0.000000,0.000000,0.000000,0.000000,0.000000,0.648554,0.000000,0.000000,0.597061,0.000000,0.364644,1.146294,0.000000,0.952923,2.277735,0.000000,1.809309,0.000000,1.028295,0.000000,1.611967,0.000000,0.946408,0.199086,0.000000,1.844843,0.000000,0.000000,1.109918,3.054141,0.000000,0.000000,0.312292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.228374,0.370279,0.000000,0.000000,0.000000,0.000000
0.226745,1.477031,0.000000,0.000000,0.000000,0.000000,0.000000,0.648554,0.000000,0.000000,0.597061,0.000000,0.364644,1.146294,0.000000,0.952923,2.277735,0.000000,1.809309,0.000000,1.028295,0.000000,1.611967,0.000000,0.946408,0.199086,0.000000,1.844843,0.000000,0.000000,1.109918,3.054141,0.000000,0.000000,0.312292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.228374,0.370279,0.000000,0.000000,0.000000,0.000000
0.226745,1.477031,0.000000,0.000000,0.000000,0.000000,0.000000,0.648554,0.000000,0.000000,0.597061,0.000000,0.364644,1.146294,0.000000,0.952923,2.277735,0.000000,1.809309,0.000000,1.028295,0.000000,1.611967,0.000000,0.946408,0.199086,0.000000,1.844843,0.000000,0.000000,1.109918,3.054141,0.000000,0.000000,0.312292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.228374,0.370279,0.000000,0.000000,0.000000,0.000000
0.226745,1.477031,0.000000,0.000000,0.000000,0.000000,0.000000,0.648554,0.000000,0.000000,0.597061,0.000000,0.364644,1.146294,0.000000,0.952923,2.277735,0.000000,1.809309,0.000000,1.028295,0.000000,1.611967,0.000000,0.946408,0.199086,0.000000,1.844843,0.000000,0.000000,1.109918,3.054141,0.000000,0.000000,0.312292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.228374,0.370279,0.000000,0.000000,0.000000,0.000000
0.226745,1.477031,0.000000,0.000000,0.000000,0.000000,0.000000,0.648554,0.000000,0.000000,0.597061,0.000000,0.364644,1.146294,0.000000,0.952923,2.277735,0.000000,1.809309,0.000000,1.028295,0.000000,1.611967,0.000000,0.946408,0.199086,0.000000,1.844843,0.000000,0.000000,1.109918,3.054141,0.000000,0.000000,0.312292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.228374,0.370279,0.000000,0.000000,0.000000,0.000000
0.226745,1.477031,0.000000,0.000000,0.000000,0.000000,0.000000,0.648554,0.000000,0.000000,0.597061,0.000000,0.364644,1.146294,0.000000,0.952923,2.277735,0.000000,1.809309,0.000000,1.028295,0.000000,1.611967,0.000000,0.946408,0.199086,0.000000,1.844843,0.000000,0.000000,1.109918,3.054141,0.000000,0.000000,0.312292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.228374,0.370279,0.000000,0.000000,0.000000,0.000000
0.226745,1.477031,0.000000,0.000000,0.000000,0.000000,0.000000,0.648554,0.000000,0.000000,0.597061,0.000000,0.364644,1.146294,0.000000,0.952923,2.277735,0.000000,1.809309,0.000000,1.028295,0.000000,1.611967,0.000000,0.946408,0.199086,0.000000,1.844843,0.000000,0.000000,1.109918,3.054141,0.000000,0.000000,0.312292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.228374,0.370279,0.000000,0.000000,0.000000,0.000000
0.216523,1.481514,0.000000,0.000000,1.071530,0.000000,0.000000,0.654679,0.000000,0.000000,0.311037,0.000000,0.666425,1.148034,0.000000,0.995032,2.279028,0.000000,1.893436,0.000000,1.025152,0.000000,1.650266,0.000000,0.817156,0.199086,0.000000,1.935912,0.000000,0.000000,1.043804,3.045089,0.000000,0.000000,0.319857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320219,0.385770,0.000000,0.000000,0.000000,0.000000
0.216523,1.481514,0.000000,0.000000,1.071530,0.000000,0.000000,0.654679,0.000000,0.000000,0.311037,0.000000,0.666425,1.148034,0.000000,0.995032,2.279028,0.000000,1.893436,0.000000,1.025152,0.000000,1.650266,0.000000,0.817156,0.199086,0.000000,1.935912,0.000000,0.000000,1.043804,3.045089,0.000000,0.000000,0.319857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320219,0.385770,0.000000,0.000000,0.000000,0.000000
0.216523,1.481514,0.000000,0.000000,1.071530,0.000000,0.000000,0.654679,0.000000,0.000000,0.311037,0.000000,0.666425,1.148034,0.000000,0.995032,2.279028,0.000000,1.893436,0.000000,1.025152,0.000000,1.650266,0.000000,0.817156,0.199086,0.000000,1.935912,0.000000,0.000000,1.043804,3.045089,0.000000,0.000000,0.319857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320219,0.385770,0.000000,0.000000,0.000000,0.000000
0.216523,1.481515,0.000000,0.000000,1.071530,0.000000,0.000000,0.654679,0.000000,0.000000,0.311037,0.000000,0.666425,1.148035,0.000000,0.995033,2.279028,0.000000,1.893436,0.000000,1.025151,0.000000,1.650264,0.000000,0.817156,0.199086,0.000000,1.935912,0.000000,0.000000,1.043803,3.045090,0.000000,0.000000,0.319857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320220,0.385770,0.000000,0.000000,0.000000,0.000000
0.216523,1.481514,0.000000,0.000000,1.071530,0.000000,0.000000,0.654679,0.000000,0.000000,0.311037,0.000000,0.666425,1.148034,0.000000,0.995032,2.279028,0.000000,1.893436,0.000000,1.025152,0.000000,1.650266,0.000000,0.817156,0.199086,0.000000,1.935912,0.000000,0.000000,1.043804,3.045089,0.000000,0.000000,0.319857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320219,0.385770,0.000000,0.000000,0.000000,0.000000
0.136410,1.400313,0.000000,0.000000,1.211604,0.000000,0.000000,0.463925,0.000000,0.000000,0.269546,0.000000,0.765885,1.083409,0.000000,0.705979,2.780471,0.000000,2.687819,2.911751,1.731638,0.000000,2.825825,0.000000,0.693269,0.199086,0.000000,1.831648,0.000000,0.000000,0.965406,3.265434,0.000000,0.000000,0.464954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.136410,1.400313,0.000000,0.000000,1.211604,0.000000,0.000000,0.463925,0.000000,0.000000,0.269546,0.000000,0.765885,1.083409,0.000000,0.705979,2.780471,0.000000,2.687819,2.911751,1.731638,0.000000,2.825825,0.000000,0.693269,0.387518,0.000000,1.831648,0.000000,0.000000,0.965406,3.287364,0.000000,1.226540,0.449968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.136410,1.400313,0.000000,0.000000,1.211604,0.000000,0.000000,0.463925,0.000000,0.000000,0.269546,0.000000,0.765885,1.083409,0.000000,0.705979,2.780471,0.000000,2.687819,2.911751,1.731638,0.000000,2.825825,0.000000,0.693269,0.387518,0.000000,1.831648,0.000000,0.000000,0.970738,3.288927,0.000000,1.226540,0.449968,0.037102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.136410,1.400313,0.000000,0.000000,1.211604,0.000000,0.000000,0.463925,0.000000,0.000000,0.269546,0.000000,0.765885,1.083409,0.000000,0.705979,2.780471,0.000000,2.687819,2.911751,1.731638,0.000000,2.825825,0.000000,0.693269,0.387518,0.000000,1.831648,0.000000,0.000000,0.970739,3.288927,0.000000,1.226540,0.449968,0.037109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.136410,1.400313,0.000000,0.000000,1.211604,0.000000,0.000000,0.463925,0.000000,0.000000,0.269546,0.000000,0.765885,1.083409,0.000000,0.705979,2.780471,0.000000,2.687819,2.911751,1.731638,0.000000,2.825825,0.000000,0.693269,0.387518,0.000000,1.831648,0.000000,0.000000,0.970739,3.288928,0.000000,1.226540,0.449968,0.037109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.136410,1.400313,0.000000,0.000000,1.211604,0.000000,0.000000,0.463925,0.000000,0.000000,0.269546,0.000000,0.765885,1.083409,0.000000,0.705979,2.780471,0.000000,2.687819,2.911751,1.731638,0.000000,2.825825,0.000000,0.693269,0.000000,0.000000,0.849484,0.000000,0.000000,1.739641,3.324680,0.000000,0.945827,0.480787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.523767,0.000000,0.000000,0.000000
0.136410,1.400313,0.000000,0.000000,1.211604,0.000000,0.000000,0.463925,0.000000,0.000000,0.269546,0.000000,0.765885,1.083409,0.000000,0.705979,2.780471,0.000000,2.687819,2.911751,1.731638,0.000000,2.825825,0.000000,0.693269,0.000000,0.000000,0.849483,0.000000,0.000000,1.739641,3.324680,0.000000,0.945827,0.480788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.523767,0.000000,0.000000,0.000000
0.136410,1.400313,0.000000,0.000000,1.211604,0.000000,0.000000,0.463925,0.000000,0.000000,0.269546,0.000000,0.765885,1.083409,0.000000,0.705979,2.780471,0.000000,2.687819,2.911751,1.731638,0.000000,2.825825,0.000000,0.693269,0.000000,0.000000,0.849484,0.000000,0.000000,1.739641,3.324680,0.000000,0.945827,0.480787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.523767,0.000000,0.000000,0.000000
0.136410,1.400313,0.000000,0.000000,1.211604,0.000000,0.000000,0.463925,0.000000,0.000000,0.269546,0.000000,0.765885,1.083409,0.000000,0.705979,2.780471,0.000000,2.687819,2.911751,1.731638,0.000000,2.825825,0.000000,0.693269,0.000000,0.000000,0.849484,1.149632,0.000000,1.739641,3.324680,0.000000,0.945827,0.311930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.523767,0.000000,0.000000,0.000000
0.136410,1.400313,0.000000,0.000000,1.211604,0.000000,0.000000,0.463925,0.000000,0.000000,0.269546,0.000000,0.765885,1.083409,0.000000,0.705979,2.780471,0.000000,2.687819,2.911751,1.731638,0.000000,2.825825,0.000000,0.693269,0.000000,0.000000,0.849484,1.149632,0.000000,1.739641,3.324680,0.000000,0.945827,0.311930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.523767,0.000000,0.000000,0.000000
0.095338,1.496638,0.000000,0.000000,1.222952,0.000000,0.000000,0.536202,0.000000,0.000000,0.230766,0.000000,0.787242,1.309597,0.000000,0.769057,2.849834,0.717455,2.729172,3.046194,2.068892,0.000000,2.878065,0.000000,0.670973,0.000000,0.000000,0.696237,1.098443,0.000000,1.728783,3.380589,0.000000,0.763179,0.372463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660021,0.000000,0.000000,0.000000
0.095338,1.496638,0.000000,0.000000,1.222952,0.000000,0.000000,0.536202,0.000000,0.000000,0.230766,0.000000,0.787242,1.309597,0.000000,0.769057,2.849834,0.717455,2.729172,3.046194,2.068892,0.000000,2.878065,0.000000,0.670973,0.000000,0.000000,0.696237,1.098443,0.000000,1.728783,3.380589,0.000000,0.763179,0.372463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660021,0.000000,0.000000,0.000000
0.095338,1.496638,0.000000,0.000000,1.222952,0.000000,0.000000,0.536202,0.000000,0.000000,0.230766,0.000000,0.787242,1.309597,0.000000,0.769057,2.849834,0.717455,2.729172,3.046194,2.068892,0.000000,2.878065,0.000000,0.670973,0.000000,0.000000,0.696237,1.098443,0.000000,1.728783,3.380589,0.000000,0.763179,0.372463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660021,0.000000,0.000000,0.000000
0.095338,1.496638,0.000000,0.000000,1.222952,0.000000,0.000000,0.536202,0.000000,0.000000,0.230766,0.000000,0.787242,1.309597,0.000000,0.769057,2.849834,0.717455,2.729172,3.046194,2.068892,0.000000,2.878065,0.000000,0.670973,0.000000,0.000000,0.696237,1.098443,0.000000,1.728783,3.380589,0.000000,0.763179,0.372463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660021,0.000000,0.000000,0.000000
0.095338,1.496638,0.000000,0.000000,1.222952,0.000000,0.000000,0.536202,0.000000,0.000000,0.230766,0.000000,0.787242,1.309597,0.000000,0.769057,2.849834,0.717455,2.729172,3.046194,2.068892,0.000000,2.878065,0.000000,0.670973,0.000000,0.000000,0.696237,1.098443,0.000000,1.728783,3.380590,0.000000,0.763179,0.372463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660021,0.000000,0.000000,0.000000
0.095338,1.496638,0.000000,0.000000,1.222952,0.000000,0.000000,0.536202,0.000000,0.000000,0.230766,0.000000,0.787242,1.309597,0.000000,0.769057,2.849834,0.717455,2.729172,3.046194,2.068892,0.000000,2.878065,0.000000,0.670973,0.000000,0.000000,0.696237,1.098443,0.000000,1.728783,3.380589,0.000000,0.763179,0.372463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660021,0.000000,0.000000,0.000000
0.095338,1.496638,0.000000,0.000000,1.222952,0.000000,0.000000,0.536202,0.000000,0.000000,0.230766,0.000000,0.787242,1.309597,0.000000,0.769057,2.849834,0.717455,2.729172,3.046194,2.068892,0.000000,2.878065,0.000000,0.670973,0.000000,0.000000,0.696237,1.098443,0.000000,1.728783,3.380589,0.000000,0.763179,0.372463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660021,0.000000,0.000000,0.000000
0.091548,1.499000,0.000000,0.000000,1.204625,0.000000,0.000000,0.554394,0.000000,0.427883,0.230648,0.000000,0.783985,1.315375,0.000000,0.771212,2.857045,0.715929,2.629600,3.049187,2.002017,0.000000,2.878414,0.000000,0.670768,0.000000,0.000000,0.706892,1.095583,0.000000,1.737677,3.366875,0.000000,0.762817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660582,0.000000,0.000000,0.000000
0.091548,1.499000,0.000000,0.000000,1.204625,0.000000,0.000000,0.554394,0.000000,0.427883,0.230648,0.000000,0.783985,1.315375,0.000000,0.771212,2.857045,0.715929,2.629600,3.049187,2.002017,0.000000,2.878414,0.000000,0.670768,0.000000,0.000000,0.706892,1.095584,0.000000,1.737677,3.366875,0.000000,0.762817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660582,0.000000,0.000000,0.000000
