0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,0.000000,0.000000,1.764393,0.000000,1.265733,0.000000,0.000000,0.993769,1.592644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.296275,0.000000,0.000000,0.000000,1.563944,0.000000,0.000000,1.572981,0.000000,0.000000,0.000000,0.008620,0.000000,2.181085,0.000000,0.000000,0.000000,1.568463,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,0.000000,0.000000,1.764393,0.000000,1.265733,0.000000,0.000000,0.993769,1.592644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.379871,0.000000,0.000000,0.629263,1.542827,0.000000,0.000000,1.777614,0.000000,0.000000,0.000000,0.008569,0.000000,2.210746,0.000000,0.000000,0.000000,1.963941,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,0.000000,0.000000,1.764393,0.000000,1.265733,0.000000,1.420464,0.993769,1.128914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407633,0.000000,0.000000,0.628368,1.162354,0.000000,0.000000,1.920200,0.000000,0.000000,0.000000,0.008563,0.000000,2.091891,0.000000,0.000000,0.000000,1.963378,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,0.000000,0.000000,1.764393,0.000000,1.265733,0.000000,1.420464,0.993769,1.128914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407633,0.000000,0.000000,0.628368,1.162354,0.000000,0.000000,1.920200,0.000000,0.000000,0.000000,0.008562,0.000000,2.091890,0.000000,0.000000,0.000000,1.963378,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,0.000000,0.000000,1.764393,0.000000,1.265733,0.000000,1.420464,0.993769,1.128914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.276340,0.000000,0.000000,1.415652,0.000000,0.000000,0.631213,1.162259,0.000000,0.000000,1.923503,0.000000,0.000000,0.000000,0.008562,0.000000,2.092025,0.000000,0.000000,0.000000,1.965166,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,0.000000,0.000000,1.764393,0.000000,1.265733,0.000000,1.420464,0.993769,1.128914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.276340,0.000000,0.000000,1.415652,0.000000,0.000000,0.631213,1.162259,0.000000,0.000000,1.923503,0.000000,0.000000,0.000000,0.008562,0.000000,2.092025,0.000000,0.000000,0.000000,1.965166,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,0.000000,0.000000,1.764393,0.000000,1.265733,0.000000,1.420464,0.993769,1.128914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.203645,0.000000,1.520150,1.617863,0.000000,0.000000,0.220648,1.176037,0.000000,0.000000,1.869901,0.000000,0.000000,0.000000,0.008562,0.000000,2.845089,0.000000,0.000000,0.000000,1.707135,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,0.000000,0.000000,1.764393,0.000000,1.265733,0.000000,1.420464,0.993769,1.128914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.178054,0.000000,1.520150,0.792322,0.000000,0.000000,0.000000,1.183441,0.000000,0.000000,1.550325,0.000000,0.000000,0.000000,0.008562,0.000000,2.834680,0.000000,0.000000,0.000000,1.568463,0.000000,1.931424,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,0.000000,0.000000,1.764393,0.000000,1.265733,0.000000,1.420464,0.993769,1.128914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.178054,0.000000,1.520150,0.792322,0.000000,0.000000,0.000000,1.183442,0.000000,0.000000,1.550325,0.000000,0.000000,0.000000,0.008562,0.000000,2.834680,0.000000,0.000000,0.000000,1.568463,0.000000,1.931424,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,0.000000,0.000000,1.764393,0.000000,1.265733,0.000000,1.420464,0.993769,1.128914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.178054,0.000000,1.520150,0.792322,0.000000,0.000000,0.000000,1.183441,0.000000,0.000000,1.550325,0.000000,0.000000,0.000000,0.008562,0.000000,2.834680,0.000000,0.000000,0.000000,1.568463,0.000000,1.931424,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,0.000000,0.000000,1.764393,0.000000,1.265733,0.000000,1.420464,0.993769,1.128914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.171833,0.000000,1.810703,0.836638,0.000000,0.000000,0.000000,1.143179,0.000000,0.000000,1.577913,0.000000,0.000000,0.000000,0.000000,0.000000,2.965860,0.000000,0.000000,0.000000,1.472917,0.000000,1.932098,0.940728,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,0.000000,0.000000,1.764393,0.000000,1.265733,0.000000,1.420464,0.993769,1.128914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.171833,0.000000,1.810703,0.836638,0.000000,0.000000,0.000000,1.143179,0.000000,0.000000,1.577912,0.000000,0.000000,0.000000,0.000000,0.000000,2.965860,0.000000,0.000000,0.000000,1.472917,0.000000,1.932098,0.940728,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,0.000000,0.000000,1.764393,0.000000,1.265733,1.710377,1.420464,0.993769,1.128914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.175231,0.000000,1.652001,0.812190,0.000000,0.000000,0.000000,1.165170,0.000000,0.000000,1.562547,0.000000,0.000000,0.000000,0.000000,0.000000,2.892086,0.000000,0.000000,0.000000,1.525105,0.000000,1.931677,0.426896,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,0.000000,0.000000,1.764393,0.000000,1.265733,1.710377,1.420464,0.993769,1.128914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.175231,0.000000,1.652001,0.812190,0.000000,0.000000,0.000000,1.165170,0.000000,0.000000,1.562547,0.000000,0.000000,0.000000,0.000000,0.000000,2.892086,0.000000,0.000000,0.000000,1.525105,0.000000,1.931677,0.426896,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,0.000000,0.000000,1.764393,0.000000,1.265733,1.710377,1.420464,0.993769,1.128914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.175231,0.000000,1.652001,0.812190,0.000000,0.000000,0.000000,1.165170,0.000000,0.000000,1.562547,0.000000,0.000000,0.000000,0.000000,0.000000,2.892086,0.000000,0.000000,0.000000,1.525105,0.000000,1.931677,0.426896,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,0.000000,0.000000,1.764393,0.000000,1.265733,1.710377,1.420464,0.993769,1.128914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.175231,0.000000,1.652001,0.812190,0.000000,0.000000,0.000000,1.165170,0.000000,0.000000,1.562547,0.000000,0.000000,0.000000,0.000000,0.000000,2.892086,0.000000,0.000000,0.000000,1.525105,0.000000,1.931677,0.426896,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,1.982570,0.000000,1.764393,0.000000,1.265733,1.799868,1.420464,0.993769,0.604461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.205009,0.000000,1.603819,0.747093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253997,0.000000,0.000000,0.000000,0.000000,0.000000,3.122833,0.000000,0.000000,0.000000,1.559559,0.000000,1.930878,0.087668,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,1.982570,0.000000,1.764393,0.000000,1.265733,1.799868,1.420464,0.993769,0.604461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.097132,0.000000,1.604014,0.795605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.269097,0.000000,0.000000,0.000000,0.000000,0.000000,3.122932,0.000000,0.000000,0.000000,1.559495,3.830752,1.820523,0.088301,0.000000
0.000000,0.000000,0.000000,0.000000,1.146786,1.316403,0.000000,1.982570,0.000000,1.764393,0.000000,1.265733,1.799868,1.420464,0.993769,0.604461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.097132,0.000000,1.604014,0.795605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.269097,0.000000,0.000000,0.000000,0.000000,0.000000,3.122932,0.000000,0.000000,0.000000,1.559495,3.830752,1.820523,0.088301,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,0.000000,0.000000,0.000000,3.141416,0.000000,1.591946,0.745076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.201989,0.000000,0.000000,0.000000,0.000000,0.000000,3.162288,0.000000,0.000000,0.000000,1.559960,2.942197,1.912702,0.036426,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,0.000000,0.000000,0.000000,3.141416,0.000000,1.591946,0.745076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.201989,0.000000,0.000000,0.000000,0.000000,0.000000,3.162288,0.000000,0.000000,0.000000,1.559960,2.942197,1.912702,0.036425,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,0.000000,0.000000,0.000000,3.141416,0.000000,1.591946,0.745076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.201989,0.000000,0.000000,0.000000,0.000000,0.000000,3.162288,0.000000,0.000000,0.000000,1.559960,2.942197,1.912702,0.036425,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,0.000000,0.000000,0.000000,3.141416,0.000000,1.591946,0.745076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.201989,0.000000,0.000000,0.000000,0.000000,0.000000,3.162288,0.000000,0.000000,0.000000,1.559960,2.942197,1.912702,0.036425,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.141407,0.000000,1.591710,0.686657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.183807,0.000000,0.000000,0.000000,0.000000,0.000000,3.162168,0.000000,0.000000,0.000000,1.560038,2.942141,0.000000,0.035663,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.141407,0.000000,1.591710,0.686657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.183807,0.000000,0.000000,0.000000,0.000000,0.000000,3.162168,0.000000,0.000000,0.000000,1.560038,2.942141,0.000000,0.035663,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.191450,0.000000,0.873915,0.565484,0.000000,0.000000,0.000000,0.000000,2.363472,0.000000,1.146092,0.000000,0.000000,0.000000,0.000000,0.000000,2.797436,0.000000,0.000000,0.000000,1.560198,3.106178,0.000000,0.034083,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.277169,0.000000,0.879277,0.566678,0.624095,0.000000,0.000000,0.000000,2.345820,0.000000,1.146464,0.000000,0.000000,0.000000,0.000000,0.000000,2.800161,0.000000,0.000000,0.000000,1.560197,3.474629,0.000000,0.034098,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.277169,0.000000,0.879277,0.566678,0.624095,0.000000,0.000000,0.000000,2.345820,0.000000,1.146464,0.000000,0.000000,0.000000,0.000000,0.000000,2.800161,0.000000,0.000000,0.000000,1.560197,3.474629,0.000000,0.034099,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.277169,0.000000,0.879277,0.566678,0.624095,0.000000,0.000000,0.000000,2.345820,0.000000,1.146464,0.000000,0.000000,1.003714,0.000000,0.000000,2.800161,0.000000,0.000000,0.000000,1.560197,3.474629,0.000000,0.034098,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.277169,0.000000,0.879277,0.566678,0.624095,0.000000,0.000000,0.000000,2.345820,0.000000,1.146464,0.000000,0.000000,1.003714,0.000000,0.000000,2.800160,0.000000,0.000000,0.000000,1.560197,3.474629,0.000000,0.034098,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.277169,0.000000,0.879277,0.566678,0.624095,0.000000,0.000000,0.000000,2.345820,0.000000,1.146464,0.000000,0.000000,1.003714,0.000000,0.000000,2.800161,0.000000,0.000000,0.000000,1.560197,3.474629,0.000000,0.034098,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.277169,0.000000,0.879277,0.566678,0.624095,0.000000,0.000000,0.000000,2.345820,0.000000,1.146464,0.000000,0.000000,1.003714,0.000000,0.000000,2.800161,0.000000,0.000000,0.000000,1.560197,3.474629,0.000000,0.034098,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.391425,0.000000,0.900725,0.675087,0.648148,0.000000,0.804538,0.000000,2.344852,0.000000,1.399053,0.000000,0.000000,1.025899,0.000000,0.000000,2.857442,0.000000,0.000000,0.000000,2.058874,3.561975,0.000000,0.102588,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.391425,0.000000,0.900725,0.675087,0.648148,0.000000,0.804538,0.000000,2.344852,0.000000,1.399053,0.000000,0.000000,1.025899,0.000000,0.000000,2.857442,0.000000,0.000000,0.000000,2.058874,3.561975,0.000000,0.102588,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.371041,0.000000,1.084115,1.014875,0.507061,0.000000,0.888510,0.000000,2.350985,0.000000,1.527651,0.000000,0.000000,1.007782,0.000000,0.000000,2.955469,0.000000,0.000000,0.428170,2.110488,3.445192,0.000000,0.114021,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.371041,0.000000,1.084115,1.014875,0.507061,0.000000,0.888510,0.000000,2.350985,0.000000,1.527651,0.000000,0.000000,1.007782,0.000000,0.000000,2.955469,0.000000,0.000000,0.428170,2.110488,3.445192,0.000000,0.114021,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.371041,0.000000,1.084115,1.014875,0.507061,0.000000,0.888510,0.000000,2.350985,0.000000,1.527651,0.000000,0.000000,1.007782,0.000000,0.000000,2.955469,0.000000,0.000000,0.428170,2.110488,3.445192,0.000000,0.114021,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.371041,0.000000,1.084115,1.014875,0.507061,0.000000,0.888510,0.000000,2.350985,0.000000,1.527651,0.000000,0.000000,1.007782,0.000000,0.000000,2.955469,0.000000,0.000000,0.428170,2.110488,3.445192,0.000000,0.114021,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.371041,0.000000,1.084115,1.014875,0.507061,0.000000,0.888510,0.000000,2.350985,0.000000,1.527651,0.000000,0.000000,1.007782,0.000000,0.000000,2.955469,0.000000,0.000000,0.428170,2.110488,3.445192,0.000000,0.114021,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.371041,0.000000,1.084115,1.014875,0.507061,0.000000,0.888510,0.000000,2.350985,0.000000,1.527651,0.000000,0.000000,1.007782,0.000000,0.000000,2.955469,0.000000,0.000000,0.428170,2.110488,3.445192,0.000000,0.114021,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.371041,0.000000,1.084115,1.014875,0.507061,0.000000,0.888510,0.000000,2.350985,0.000000,1.527651,0.000000,0.000000,1.007782,0.000000,0.000000,2.955469,0.000000,0.000000,0.428170,2.110488,3.445192,0.000000,0.114021,0.000000
0.000000,0.000000,0.000000,0.000000,1.381800,1.293136,0.000000,2.128252,0.000000,1.773002,0.000000,1.293139,1.806120,1.420464,0.993769,0.567821,0.000000,0.000000,0.000000,0.000000,0.000000,1.039173,2.054342,0.000000,0.000000,3.371041,1.774404,1.084115,1.014875,0.507061,0.000000,0.888510,0.000000,2.350985,0.000000,1.527651,0.000000,0.000000,1.007782,0.000000,0.000000,2.955469,0.000000,0.000000,0.428170,2.110488,3.445192,0.000000,0.114021,0.000000
