0.000000,1.453703,0.000000,0.000000,0.000000,0.000000,1.478925,1.421407,0.000000,0.000000,0.000000,0.000000,1.698856,0.000000,0.596889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.680477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338383,0.000000,0.000000
0.000000,1.453703,0.000000,0.000000,0.000000,0.000000,1.478925,1.421407,0.000000,0.000000,0.000000,0.000000,1.698856,0.000000,0.596889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675565,2.680477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137118,0.000000,0.000000
0.000000,1.453703,0.000000,0.000000,0.000000,0.000000,1.478925,1.421407,0.000000,0.000000,0.000000,0.000000,1.698856,0.000000,0.596889,0.000000,0.000000,0.000000,0.000000,0.000000,1.302744,0.000000,0.202929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675565,2.680477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137118,0.000000,0.000000
0.000000,1.453703,0.000000,0.000000,0.000000,0.000000,1.478925,1.421407,0.000000,0.000000,0.000000,0.000000,1.698856,0.000000,0.596889,0.000000,0.000000,0.000000,0.000000,0.000000,1.302744,0.000000,0.202929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675565,2.680477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137118,0.000000,0.000000
0.000000,1.453703,0.000000,0.000000,0.000000,0.000000,1.478925,1.421407,0.000000,0.000000,0.000000,0.000000,1.698856,0.000000,0.596889,0.000000,0.000000,0.000000,0.000000,0.000000,1.302744,0.000000,0.202929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675565,2.680477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137118,0.000000,0.000000
0.000000,1.453703,0.000000,0.000000,0.000000,0.000000,1.478925,1.421407,0.000000,0.000000,0.000000,0.000000,1.698856,2.120247,0.596889,0.000000,0.000000,0.000000,0.000000,0.000000,1.302744,0.000000,0.202929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675565,2.680477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137118,0.000000,0.000000
0.000000,1.453703,0.000000,0.000000,1.034088,0.000000,1.388536,1.421407,0.000000,0.000000,0.000000,0.000000,1.698856,2.097175,0.596889,0.000000,0.000000,0.000000,0.000000,0.000000,1.243153,0.000000,0.202929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675565,2.652720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137118,0.000000,0.000000
0.000000,1.464544,0.000000,0.000000,1.079440,0.000000,1.361920,1.454610,0.000000,0.000000,0.000000,0.000000,1.698856,2.088417,0.439025,0.000000,0.000000,0.630992,0.000000,0.000000,1.240633,0.000000,0.316148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675565,2.644547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137118,0.000000,0.000000
0.000000,1.464544,0.000000,0.000000,1.079440,0.000000,1.361920,1.454610,0.000000,0.000000,0.000000,0.000000,1.698856,2.088417,0.439025,0.000000,0.000000,0.630992,0.000000,0.000000,1.240633,0.000000,0.316148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675565,2.644547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137118,0.000000,0.000000
0.000000,1.464544,0.000000,0.000000,1.079440,0.000000,1.361920,1.454610,0.000000,0.000000,0.000000,0.000000,1.698856,2.088417,0.439025,0.000000,0.000000,0.630992,0.000000,0.000000,1.240633,0.000000,0.316148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675565,2.644547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137118,0.000000,0.000000
0.000000,1.464544,0.000000,0.000000,1.079440,0.000000,1.361920,1.454610,0.000000,0.000000,0.000000,0.000000,1.698856,2.088417,0.439025,0.000000,0.000000,0.630992,0.000000,0.000000,1.240633,0.000000,0.316148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685706,0.000000,0.000000,0.612739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675565,2.644547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137118,0.000000,0.000000
0.000000,1.464544,0.000000,0.000000,1.079440,0.000000,1.361920,1.454610,0.000000,0.000000,0.000000,0.000000,1.698856,2.088417,0.439025,0.000000,0.000000,0.630992,0.000000,0.000000,1.240633,0.000000,0.316148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787777,0.000000,0.000000,0.683910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337179,2.644547,0.000000,1.352553,0.000000,0.000000,0.000000,0.000000,1.379806,0.000000,0.000000
0.000000,1.464834,0.000000,0.000000,1.078433,0.000000,1.361404,1.455496,0.000000,0.000000,0.000000,0.000000,1.679750,2.079615,0.434813,0.000000,0.000000,0.647828,0.000000,0.000000,1.240694,0.000000,0.319168,0.202158,0.000000,0.000000,0.000000,0.000000,0.000000,0.787777,0.000000,0.000000,0.683910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337179,2.637689,0.000000,1.352553,0.000000,0.000000,0.000000,0.000000,1.379806,0.000000,0.000000
0.000000,1.464834,0.000000,0.000000,1.078433,0.000000,1.361404,1.455496,0.000000,0.000000,0.000000,0.000000,1.679750,2.079615,0.434813,0.000000,0.000000,0.647828,0.000000,0.000000,1.240694,0.000000,0.319168,0.202158,0.000000,0.000000,0.000000,0.000000,0.000000,0.981732,0.000000,0.000000,0.756380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335744,2.637689,0.000000,1.358288,0.000000,0.000000,0.000000,0.790823,1.840956,0.000000,0.000000
0.000000,1.464834,0.000000,0.000000,1.078433,0.000000,1.361404,1.455496,0.000000,0.000000,0.000000,0.000000,1.679750,2.079615,0.434813,0.000000,0.000000,0.647828,0.000000,0.000000,1.240694,0.000000,0.319168,0.202158,0.000000,0.000000,0.000000,0.000000,0.000000,0.997920,0.000000,0.000000,0.757631,0.092390,0.000000,0.000000,0.000000,0.000000,0.000000,0.335719,2.637689,0.000000,1.358387,0.000000,0.000000,0.000000,0.790823,1.845222,0.000000,0.000000
0.000000,1.464544,0.000000,0.000000,0.960164,0.000000,1.372346,1.454610,0.000000,0.000000,0.000000,0.000000,1.981918,1.627505,0.439025,0.000000,0.000000,0.630992,0.000000,0.000000,1.247507,0.000000,0.316148,0.000000,1.579892,0.000000,0.000000,0.000000,0.000000,1.029725,0.000000,0.000000,0.769637,0.090028,0.000000,0.000000,0.000000,0.000000,0.000000,0.335482,2.747005,0.000000,1.359337,0.000000,0.000000,0.000000,0.922188,1.921715,0.000000,0.000000
0.000000,1.464544,0.000000,0.000000,0.960164,0.000000,1.372346,1.454610,0.000000,0.000000,0.000000,0.000000,1.981918,1.627505,0.439025,0.000000,0.000000,0.630992,0.000000,0.000000,1.247507,0.000000,0.316148,0.000000,1.579892,0.000000,0.000000,0.000000,0.000000,1.029725,0.000000,0.000000,0.769637,0.090028,0.000000,0.000000,0.000000,0.000000,0.000000,0.335482,2.747005,0.000000,1.359337,0.000000,0.000000,0.000000,0.922188,1.921715,0.000000,0.000000
0.000000,1.464544,0.000000,0.000000,0.960164,0.000000,1.372346,1.454610,0.000000,0.000000,0.000000,0.000000,1.981918,1.627505,0.439025,0.000000,0.000000,0.630992,0.000000,0.000000,1.247507,0.000000,0.316147,0.000000,1.579892,0.000000,0.000000,0.000000,0.000000,1.029725,0.000000,0.000000,0.769637,0.090028,0.000000,0.000000,0.000000,0.000000,0.000000,0.335481,2.747005,0.000000,1.359337,0.000000,0.000000,0.000000,0.922188,1.921715,0.000000,0.000000
0.000000,1.464544,0.000000,0.000000,0.960164,0.000000,1.372346,1.454610,0.000000,0.000000,0.000000,0.000000,1.981919,1.627506,0.439025,0.000000,0.000000,0.630992,0.000000,0.000000,1.247507,0.000000,0.316147,0.000000,1.579891,0.000000,0.000000,0.000000,0.000000,1.029725,0.000000,0.000000,0.769637,0.090028,0.000000,0.000000,0.000000,0.000000,0.000000,0.335482,2.747005,0.000000,1.359337,0.000000,0.000000,0.000000,0.922188,1.921715,0.000000,0.000000
0.000000,1.464544,0.000000,0.000000,0.960164,0.000000,1.372346,1.454610,0.000000,0.000000,0.000000,0.000000,1.981918,1.627505,0.439025,0.000000,0.000000,0.630992,0.000000,0.000000,1.247507,0.000000,0.316148,0.000000,1.579892,0.000000,0.000000,0.000000,0.000000,1.029725,0.000000,0.000000,0.769637,0.090028,0.000000,0.000000,0.000000,0.000000,0.000000,0.335482,2.747005,0.000000,1.359337,0.000000,0.000000,0.000000,0.922188,1.921715,0.000000,0.000000
0.000000,1.464544,0.000000,0.000000,0.960164,0.000000,1.372346,1.454610,0.000000,0.000000,0.000000,0.000000,1.981918,1.627505,0.439025,0.000000,0.000000,0.630992,0.000000,0.000000,1.247507,0.000000,0.316148,0.000000,1.579892,0.000000,0.000000,0.000000,0.000000,1.029725,0.000000,0.000000,0.769637,0.090028,0.000000,0.000000,0.000000,0.000000,0.000000,0.335482,2.747005,0.000000,1.359337,0.000000,0.000000,0.000000,0.922188,1.921715,0.000000,0.000000
0.000000,1.464544,0.000000,0.000000,0.960164,0.000000,1.372346,1.454610,0.000000,0.000000,0.000000,0.000000,1.981918,1.627505,0.439025,0.000000,0.000000,0.630992,0.000000,0.000000,1.247507,0.000000,0.316148,0.000000,1.579892,0.000000,0.000000,0.000000,0.000000,1.029725,0.000000,0.000000,0.769637,0.090028,0.000000,0.000000,0.000000,0.000000,0.000000,0.335482,2.747005,0.000000,1.359337,0.000000,0.000000,0.000000,0.922188,1.921715,0.000000,0.000000
0.000000,1.464544,0.000000,0.000000,0.960164,0.000000,1.372346,1.454610,0.000000,0.000000,0.000000,0.000000,1.981918,1.627505,0.439025,0.000000,0.000000,0.630992,0.000000,0.000000,1.247507,0.000000,0.316148,0.000000,1.579892,0.000000,0.000000,0.000000,0.000000,1.029725,0.000000,0.000000,0.769637,0.090028,0.000000,0.000000,0.000000,0.000000,0.000000,0.335482,2.747005,0.000000,1.359337,0.000000,0.000000,0.000000,0.922188,1.921715,0.000000,0.000000
0.000000,1.464544,0.000000,0.000000,0.960164,0.000000,1.372346,1.454610,0.000000,0.000000,0.000000,0.000000,1.981918,1.627505,0.439025,0.000000,0.000000,0.630992,0.000000,0.000000,1.247507,0.000000,0.316148,0.000000,1.579892,0.000000,0.000000,0.000000,0.000000,1.029725,0.000000,0.000000,0.769637,0.090028,0.000000,0.000000,0.000000,0.000000,0.000000,0.335482,2.747005,0.000000,1.359337,0.000000,0.000000,0.000000,0.922188,1.921715,0.000000,0.000000
0.000000,1.449227,0.000000,0.000000,0.678495,0.000000,1.378504,1.481672,0.000000,0.000000,0.000000,0.649008,1.981316,1.706646,0.495275,0.000000,0.000000,0.631512,0.000000,0.000000,1.263815,0.000000,0.408427,0.000000,1.576530,0.000000,0.000000,0.000000,0.000000,1.029108,0.000000,0.000000,0.769486,0.088492,0.000000,0.000000,0.000000,0.000000,0.000000,0.335485,2.788254,0.000000,1.359325,0.000000,0.000000,0.000000,0.920773,1.920819,0.000000,0.000000
0.000000,1.420770,0.000000,0.000000,0.682074,0.000000,1.377480,1.482715,0.000000,0.000000,0.000000,0.647383,1.981293,1.711395,0.489851,0.000000,0.000000,0.652626,0.000000,0.268642,1.263612,0.000000,0.411985,0.000000,1.576400,0.000000,0.000000,0.000000,0.000000,1.050414,0.000000,0.000000,0.771133,0.210085,0.000000,0.000000,0.000000,0.000000,0.000000,0.335452,2.787832,0.000000,1.359456,0.000000,0.000000,0.000000,0.920777,1.926435,0.000000,0.000000
2.301377,0.859955,0.000000,0.000000,0.166561,0.000000,1.438693,1.459038,0.000000,0.000000,0.000000,0.900801,1.104616,1.990612,0.674638,0.000000,0.000000,0.001997,0.000000,0.225047,1.293252,0.000000,0.331246,0.000000,0.183603,0.000000,0.000000,0.000000,0.000000,0.989360,0.000000,0.000000,0.738208,0.402351,0.000000,0.000000,0.000000,0.000000,0.000000,0.337432,2.514672,0.000000,1.351590,0.000000,0.000000,0.000000,0.536159,1.710072,0.000000,0.000000
2.301383,0.859929,0.000000,0.000000,0.166397,0.000000,1.438758,1.458964,0.000000,0.000000,0.000000,0.900915,1.104616,1.990644,0.675015,0.000000,0.000000,0.000542,0.000000,0.225022,1.293262,0.000000,0.330996,0.000000,0.183609,0.000000,0.000000,0.000000,0.000000,0.989478,0.000000,0.000000,0.738288,0.402337,0.000000,0.000000,0.000000,0.000000,0.000000,0.337058,2.514699,0.000000,1.353044,0.000000,0.000000,0.000000,0.536158,1.710340,0.000000,0.000000
2.301384,0.859923,0.000000,0.000000,0.166357,0.000000,1.438774,1.458946,0.000000,0.000000,0.000000,0.900943,1.104616,1.990652,0.675107,0.000000,0.000000,0.000185,0.000000,0.225015,1.293264,0.000000,0.330934,0.000000,0.183610,0.000000,0.000000,0.000000,0.000000,0.989506,0.000000,0.000000,0.738307,0.402334,0.000000,0.000000,0.000000,0.000000,0.000000,0.336967,2.514705,0.000000,1.353401,0.000000,0.000000,0.000000,0.536158,1.710406,0.000000,0.000000
2.301385,0.859920,0.000000,0.000000,0.166344,0.000000,1.438779,1.458940,0.000000,0.000000,0.000000,0.900952,1.104616,1.990654,0.675138,0.000000,0.000000,0.000067,0.000000,0.225013,1.293265,0.000000,0.330914,0.000000,0.183611,0.000000,0.000000,0.000000,0.000000,0.989515,0.000000,0.000000,0.738314,0.402333,0.000000,0.000000,0.000000,0.000000,0.000000,0.336937,2.514708,0.000000,1.353519,0.000000,0.000000,0.000000,0.536157,1.710427,0.000000,0.000000
2.301385,0.859920,0.000000,0.000000,0.166340,0.000000,1.438781,1.458938,0.000000,0.000000,0.000000,0.900956,1.104616,1.990655,0.675149,0.000000,0.000000,0.000025,0.000000,0.225013,1.293265,0.000000,0.330907,0.000000,0.183611,0.000000,0.000000,0.000000,0.000000,0.989518,0.000000,0.000000,0.738316,0.402332,0.000000,0.000000,0.000000,0.000000,0.000000,0.336927,2.514708,0.000000,1.353561,0.000000,0.000000,0.000000,0.536157,1.710435,0.000000,0.000000
2.301385,0.859919,0.000000,0.000000,0.166338,0.000000,1.438781,1.458937,0.000000,0.000000,0.000000,0.900957,1.104616,1.990656,0.675153,0.000000,0.000000,0.000010,0.000000,0.225012,1.293265,0.000000,0.330905,0.000000,0.183611,0.000000,0.000000,0.000000,0.000000,0.989519,0.000000,0.000000,0.738317,0.402332,0.000000,0.000000,0.000000,0.000000,0.000000,0.336923,2.514709,0.000000,1.353576,0.000000,0.000000,0.000000,0.536157,1.710437,0.000000,0.000000
2.301385,0.859919,0.000000,0.000000,0.166337,0.000000,1.438782,1.458937,0.000000,0.000000,0.000000,0.900957,1.104616,1.990656,0.675154,0.000000,0.000000,0.000004,0.000000,0.225012,1.293265,0.000000,0.330904,0.000000,0.183611,0.000000,0.000000,0.000000,0.000000,0.989520,0.000000,0.000000,0.738317,0.402332,0.000000,0.000000,0.000000,0.000000,0.000000,0.336922,2.514709,0.000000,1.353582,0.000000,0.000000,0.000000,0.536157,1.710438,0.000000,0.000000
2.301385,0.859919,0.000000,0.000000,0.166337,0.000000,1.438782,1.458937,0.000000,0.000000,0.000000,0.900957,1.104616,1.990656,0.675155,0.000000,0.000000,0.000002,0.000000,0.225012,1.293265,0.000000,0.330903,0.000000,0.183611,0.000000,0.000000,0.000000,0.000000,0.989520,0.000000,0.000000,0.738317,0.402332,0.000000,0.000000,0.000000,0.000000,0.000000,0.336921,2.514709,0.000000,1.353584,0.000000,0.000000,0.000000,0.536157,1.710439,0.000000,0.000000
2.301385,0.859919,0.000000,0.000000,0.166337,0.000000,1.438782,1.458937,0.000000,0.000000,0.000000,0.900957,1.104616,1.990656,0.675155,0.000000,0.000000,0.000001,0.000000,0.225012,1.293265,0.000000,0.330903,0.000000,0.183611,0.000000,0.000000,0.000000,0.000000,0.989520,0.000000,0.000000,0.738317,0.402332,0.000000,0.000000,0.000000,0.000000,0.000000,0.336921,2.514709,0.000000,1.353585,0.000000,0.000000,0.000000,0.536157,1.710439,0.000000,0.000000
2.301385,0.859919,0.000000,0.000000,0.166337,0.000000,1.438782,1.458937,0.000000,0.000000,0.000000,0.900958,1.104616,1.990656,0.675155,0.000000,0.000000,0.000000,0.000000,0.225012,1.293265,0.000000,0.330903,0.000000,0.183611,0.000000,0.000000,0.000000,0.000000,0.989520,0.000000,0.000000,0.738317,0.402332,0.000000,0.000000,0.000000,0.000000,0.000000,0.336921,2.514709,0.000000,1.353585,0.000000,0.000000,0.000000,0.536157,1.710439,0.000000,0.000000
2.298433,0.870444,0.000000,0.000000,0.229901,0.000000,1.404452,1.426328,0.000000,0.644491,0.000000,0.889565,1.106467,1.977330,0.674165,0.000000,0.000000,0.000000,0.000000,0.224190,1.289722,0.000000,0.474722,0.000000,0.189452,0.000000,0.000000,0.000000,0.000000,1.018397,0.000000,0.000000,0.748242,0.495553,0.000000,0.000000,0.000000,0.000000,0.000000,0.296170,2.494081,0.000000,1.516468,0.000000,0.000000,0.000000,0.537216,1.744566,0.000000,0.000000
2.298433,0.870444,0.000000,0.000000,0.229901,0.000000,1.404452,1.426328,0.000000,0.644491,0.000000,0.889565,1.106467,1.977330,0.674165,0.000000,0.000000,0.000000,0.000000,0.224190,1.289722,0.000000,0.474722,0.000000,0.189452,0.000000,0.000000,0.000000,0.000000,1.128959,0.000000,0.000000,0.762224,1.076502,0.000000,0.000000,0.000000,0.000000,0.000000,0.266933,2.494081,0.000000,1.633332,0.000000,1.293349,0.000000,0.537216,1.792245,0.000000,0.000000
2.309787,0.874407,0.000000,0.000000,0.278150,0.000000,1.380642,1.404211,0.000000,1.082571,0.000000,0.883002,1.168424,1.999317,0.673595,2.130640,0.000000,0.000000,0.000000,0.223442,1.287023,0.000000,0.572648,0.000000,0.185314,0.000000,0.000000,0.000000,0.000000,1.154782,0.000000,0.000000,0.771200,1.139731,0.000000,0.000000,0.000000,0.000000,0.000000,0.240123,0.370630,0.000000,1.740494,0.000000,1.293905,0.000000,0.564440,1.830220,0.000000,0.000000
2.309787,0.874407,0.000000,0.000000,0.278150,0.000000,1.380642,1.404211,0.000000,1.082571,0.000000,0.883002,1.168424,1.999317,0.673595,2.130640,0.000000,0.000000,0.000000,0.223442,1.287023,0.000000,0.572648,0.000000,0.185314,0.000000,0.000000,0.000000,0.000000,1.154782,0.000000,0.000000,0.771200,1.139731,0.000000,0.000000,0.000000,0.000000,0.000000,0.240123,0.370630,0.000000,1.740494,0.000000,1.293905,0.000000,0.564440,1.830220,0.000000,0.000000
2.309787,0.874407,0.000000,0.000000,0.278150,0.000000,1.380642,1.404211,0.000000,1.082571,0.000000,0.883002,1.168424,1.999317,0.673595,2.130640,0.000000,0.000000,0.000000,0.223442,1.287023,0.000000,0.572648,0.000000,0.185314,0.000000,0.000000,0.000000,0.000000,1.154782,0.000000,0.000000,0.771200,1.139731,0.000000,0.000000,0.000000,0.000000,0.000000,0.240123,0.370630,0.000000,1.740494,0.000000,1.293905,0.000000,0.564440,1.830220,0.000000,0.000000
2.309787,0.874407,0.000000,0.000000,0.278150,0.000000,1.380642,1.404211,0.000000,1.082571,0.000000,0.883002,1.168424,1.999317,0.673595,2.130640,0.000000,0.000000,0.000000,0.223442,1.287023,0.000000,0.572648,0.000000,0.185314,0.000000,0.000000,0.000000,0.000000,1.154782,0.000000,0.000000,0.771200,1.139731,0.000000,0.000000,0.000000,0.000000,0.000000,0.240123,0.370630,0.000000,1.740494,0.000000,1.293905,0.000000,0.564440,1.830220,0.000000,0.000000
2.309787,0.874407,0.000000,0.000000,0.278150,0.000000,1.380642,1.404211,0.000000,1.082571,0.000000,0.883002,1.168424,1.999317,0.673595,2.130640,0.000000,0.000000,0.000000,0.223442,1.287023,0.000000,0.572648,0.000000,0.185314,0.000000,0.000000,0.000000,0.000000,1.154782,0.000000,0.000000,0.771200,1.139731,0.000000,0.000000,0.000000,0.000000,0.000000,0.240123,0.370630,0.000000,1.740494,0.000000,1.293905,0.000000,0.564440,1.830220,0.000000,0.000000
2.309787,0.874407,0.000000,0.000000,0.278150,0.000000,1.380642,1.404211,0.000000,1.082571,0.000000,0.883002,1.168424,1.999317,0.673595,2.130640,0.000000,0.000000,0.000000,0.223442,1.287023,0.000000,0.572648,0.000000,0.185314,0.000000,0.000000,0.000000,0.000000,1.368156,0.000000,0.000000,0.717750,1.360137,1.536432,0.000000,0.000000,0.000000,0.000000,0.144149,0.346695,0.000000,2.124105,0.000000,1.288842,0.000000,0.564440,2.255899,0.000000,0.000000
2.309787,0.874407,0.000000,0.000000,0.278150,0.000000,1.380642,1.404211,0.000000,1.082571,0.000000,0.883002,1.168424,1.999317,0.673595,2.130640,0.000000,0.000000,0.000000,0.223442,1.287023,0.000000,0.572648,0.000000,0.185314,0.000000,0.000000,0.000000,0.000000,1.368156,0.000000,0.000000,0.717750,1.360137,1.536432,0.000000,0.000000,0.000000,0.000000,0.144150,0.346695,0.000000,2.124105,0.000000,1.288842,0.000000,0.564440,2.255899,0.000000,0.000000
2.309787,0.874407,0.000000,0.000000,0.278150,0.000000,1.380642,1.404211,0.000000,1.082571,0.000000,0.883002,1.168424,1.999317,0.673595,2.130640,0.000000,0.000000,0.000000,0.223442,1.287023,0.000000,0.572648,0.000000,0.185314,0.000000,0.000000,0.000000,0.000000,1.368156,0.000000,0.000000,0.717750,1.360137,1.536432,0.000000,0.000000,0.000000,0.000000,0.144150,0.346695,0.000000,2.124105,0.000000,1.288842,0.000000,0.564440,2.255899,0.000000,0.000000
