0.000000,1.544238,1.857027,0.372418,0.692341,0.000000,1.471837,1.019510,0.742728,0.000000,0.952308,2.218793,0.000000,0.000000,1.273143,0.946310,0.398821,0.000000,0.000000,2.042336,0.000000,0.631513,1.644321,1.771353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.544238,1.857027,0.372418,0.692341,0.000000,1.471837,1.019510,0.742728,0.000000,0.952308,2.218793,0.000000,0.000000,1.273143,0.946310,0.398821,0.000000,0.000000,2.042336,0.000000,0.631513,1.644321,1.771353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.544238,1.857027,0.372418,0.692341,0.000000,1.471837,1.019510,0.742728,0.000000,0.952308,2.218793,0.000000,0.000000,1.273143,0.946310,0.398821,0.000000,0.000000,2.042336,0.000000,0.631514,1.644321,1.771353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.544238,1.857027,0.372418,0.692341,0.000000,1.471837,1.019510,0.742728,0.000000,0.952308,2.218793,0.000000,0.000000,1.273143,0.946310,0.398821,0.000000,0.000000,2.042336,0.000000,0.631513,1.644321,1.771353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.544238,1.857027,0.372418,0.692341,0.000000,1.471837,1.019510,0.742728,0.000000,0.952308,2.218793,0.000000,0.000000,1.273143,0.946310,0.398821,0.000000,0.000000,2.042336,0.000000,0.631513,1.644321,1.771353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.544238,1.857027,0.372418,0.692341,0.000000,1.471837,1.019510,0.742728,0.000000,0.952308,2.218793,0.000000,0.000000,1.273143,0.946310,0.398821,0.000000,0.000000,2.042336,0.000000,0.631513,1.644321,1.771353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.547211,1.819205,0.323016,0.540313,0.000000,1.413876,0.967948,0.754757,0.000000,0.957761,2.193932,0.000000,0.000000,1.249449,0.939485,0.411999,0.000000,1.390793,1.937596,0.000000,0.877068,1.575931,1.410088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.461523,1.532901,1.823322,0.294839,1.279677,0.000000,1.424959,0.984472,0.759873,0.000000,0.954654,2.189945,0.000000,0.000000,1.216259,1.081571,0.460496,0.000000,1.372334,2.022916,0.000000,0.770463,1.755474,1.479169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.461523,1.532901,1.823322,0.294839,1.279677,0.000000,1.424959,0.984472,0.759873,0.000000,0.954654,2.189945,0.000000,0.000000,1.216259,1.081571,0.460496,0.000000,1.372334,2.022916,0.000000,0.770463,1.755474,1.479169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.461523,1.532901,1.823322,0.294839,1.279677,0.000000,1.424959,0.984472,0.759873,0.000000,0.954654,2.189945,0.000000,0.000000,1.216259,1.081571,0.460496,0.000000,1.372334,2.022916,0.000000,0.770463,1.755474,1.479169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.461523,1.532901,1.823322,0.294839,1.279677,0.000000,1.424959,0.984472,0.759873,0.000000,0.954654,2.189945,0.000000,0.000000,1.216259,1.081571,0.460496,0.000000,1.372334,2.022916,0.000000,0.770463,1.755474,1.479169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.461523,1.532901,1.823322,0.294839,1.279677,0.000000,1.424959,0.984472,0.759873,0.000000,0.954654,2.189945,0.000000,0.000000,1.216259,1.081571,0.460496,0.000000,1.372333,2.022916,0.000000,0.770463,1.755474,1.479169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.461523,1.532901,1.823322,0.294839,1.279677,0.000000,1.424959,0.984472,0.759873,0.000000,0.954654,2.189945,0.000000,0.000000,1.216259,1.081571,0.460496,0.000000,1.372334,2.022916,0.000000,0.770463,1.755474,1.479169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.461523,1.532901,1.823322,0.294839,1.279677,0.000000,1.424959,0.984472,0.759873,0.000000,0.954654,2.189945,0.000000,0.000000,1.216259,1.081571,0.460496,0.000000,1.372334,2.022916,0.000000,0.770463,1.755474,1.479169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.461523,1.532901,1.823322,0.294839,1.279677,0.000000,1.424959,0.984472,0.759873,0.000000,0.954654,2.189945,0.000000,0.000000,1.216259,1.081570,0.460496,0.000000,1.372334,2.022916,0.000000,0.770463,1.755474,1.479169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.461523,1.532901,1.823322,0.294839,1.279677,0.000000,1.424959,0.984472,0.759873,0.000000,0.954654,2.189945,0.000000,0.000000,1.216259,1.081571,0.460496,0.000000,1.372334,2.022916,0.000000,0.770463,1.755474,1.479169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.461523,1.532901,1.823322,0.294839,1.279677,0.000000,1.424959,0.984472,0.759873,0.000000,0.954654,2.189945,0.000000,0.000000,1.216259,1.081571,0.460496,0.000000,1.372334,2.022916,0.000000,0.770463,1.755474,1.479169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.461523,1.532901,1.823322,0.294839,1.279677,0.000000,1.424959,0.984472,0.759873,0.000000,0.954654,2.189945,0.000000,0.000000,1.216259,1.081571,0.460496,0.000000,1.372334,2.022916,0.000000,0.770463,1.755474,1.479169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
