0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752316,0.000000,0.000000,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.475945,0.000000,0.000000,0.000000,0.000000,0.000000,1.549790,0.000000,0.000000,0.507217,0.000000,1.483582,0.000000,0.000000,0.812170,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.954293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752316,0.000000,0.000000,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.549790,0.000000,0.000000,0.610985,0.000000,1.516944,0.000000,0.000000,0.898570,0.000000,0.000000,0.000000,0.000000
1.002574,0.000000,0.000000,0.000000,0.000000,0.000000,1.954293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752316,0.000000,0.000000,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.549790,0.000000,0.000000,0.610985,0.000000,1.516944,0.000000,0.000000,0.635250,0.000000,0.000000,0.000000,0.000000
1.002574,0.000000,0.000000,0.000000,0.000000,0.000000,1.954293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752316,0.000000,0.000000,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.549790,0.000000,0.000000,0.610985,0.000000,1.516944,0.000000,0.088518,0.635250,0.000000,0.000000,0.000000,0.000000
1.002574,0.000000,0.000000,0.000000,0.000000,0.000000,1.954293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752316,0.000000,0.000000,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.549790,0.000000,0.000000,0.610985,0.000000,1.516944,0.000000,0.088518,0.749824,0.000000,0.000000,0.000000,0.000000
1.002574,0.000000,0.000000,0.000000,0.000000,0.000000,1.954293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752316,0.000000,0.000000,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.549790,0.000000,0.000000,0.610985,0.000000,1.516944,0.000000,0.088518,0.749824,0.000000,1.263251,0.000000,0.000000
1.002574,0.000000,0.000000,0.000000,0.000000,0.000000,1.954293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752316,0.000000,0.000000,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.549790,0.000000,0.000000,0.856398,0.000000,1.793263,1.459017,0.088518,0.727144,0.000000,1.258800,0.000000,0.000000
1.002574,0.000000,0.000000,0.000000,0.000000,0.000000,1.954293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752316,0.000000,0.000000,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930745,0.000000,0.000000,0.000000,0.000000,0.000000,1.286454,0.000000,1.372386,0.000000,0.000000,0.856993,0.000000,1.793932,1.462554,0.000000,0.932226,0.000000,1.459981,0.000000,0.000000
1.266208,0.000000,0.000000,0.000000,0.000000,0.000000,1.954293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752316,1.849420,0.000000,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.045769,0.000000,0.000000,0.000000,0.000000,0.000000,1.296452,0.000000,1.371008,0.000000,0.000000,0.850682,0.000000,0.000000,1.425036,0.000000,0.875601,0.000000,1.451213,0.000000,0.000000
1.266208,0.000000,0.000000,0.000000,0.000000,0.000000,1.954293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752316,1.849420,0.000000,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394018,0.000000,1.011638,0.000000,0.000000,0.000000,0.000000,0.000000,1.293485,0.000000,1.371417,0.000000,0.000000,0.850678,0.000000,0.000000,1.425012,0.000000,0.870992,0.000000,1.449854,0.000000,0.000000
1.270482,0.000000,0.000000,0.000000,0.000000,0.000000,1.954293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752316,1.879407,0.221611,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.399626,0.000000,1.013007,0.000000,0.000000,0.000000,0.000000,0.000000,1.293604,0.000000,1.371400,0.000000,0.000000,0.850572,0.000000,0.000000,1.202782,0.000000,0.868479,0.000000,1.449410,0.000000,0.000000
1.270482,0.000000,0.000000,0.000000,0.000000,0.000000,1.954293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752316,1.879402,0.221581,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.276369,0.000000,1.385536,0.000000,1.134653,0.000000,0.000000,0.000000,0.000000,0.000000,1.304178,0.000000,1.369942,0.000000,0.000000,0.843961,0.000000,0.000000,1.163498,0.000000,0.812320,0.000000,1.440826,0.000000,0.000000
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.272759,0.000000,0.788673,0.000000,1.126433,0.000000,0.000000,0.000000,0.000000,0.000000,1.303463,0.000000,1.368340,0.000000,0.000000,0.865265,0.000000,0.000000,1.163747,0.000000,0.840894,0.000000,1.425907,0.000000,0.000000
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.272759,0.000000,0.788673,0.000000,1.126433,0.000000,0.000000,0.000000,0.000000,0.000000,1.303463,0.000000,1.368340,0.000000,0.000000,0.865265,0.000000,0.000000,1.163747,0.000000,0.840894,0.000000,1.425907,0.000000,0.000000
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.272759,0.000000,0.788673,0.000000,1.126433,0.000000,0.000000,0.000000,0.000000,0.000000,1.303463,0.000000,1.368340,0.000000,0.000000,0.865265,0.000000,0.000000,1.163747,0.000000,0.840894,0.000000,1.425907,0.000000,0.000000
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.267146,0.000000,0.521073,0.000000,1.168872,0.000000,0.000000,1.957069,0.000000,0.000000,1.548570,0.000000,1.428474,0.000000,0.000000,0.739666,0.000000,0.000000,0.417043,0.000000,0.885315,0.000000,1.728429,0.000000,0.000000
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.267146,0.000000,0.521073,0.000000,1.168872,0.000000,0.000000,1.957069,0.000000,0.000000,1.548570,0.000000,1.428474,0.000000,0.000000,0.739666,0.000000,0.000000,0.417043,0.000000,0.885315,0.000000,1.728429,0.000000,0.000000
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.267146,0.000000,0.521073,0.000000,1.168872,0.000000,0.000000,1.957069,0.000000,0.000000,1.548570,0.000000,1.428474,0.000000,0.000000,0.739666,0.000000,0.000000,0.417043,0.000000,0.885315,0.000000,1.728429,0.000000,0.000000
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.273576,0.000000,0.517939,0.000000,1.158490,0.000000,0.000000,1.975318,0.000000,0.000000,1.237616,0.000000,1.472231,0.000000,0.000000,0.738195,0.000000,0.000000,0.408297,0.000000,0.834429,0.000000,1.682023,0.000000,3.613031
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.266309,0.000000,0.714751,0.000000,1.156669,0.000000,0.000000,1.977197,0.000000,0.682693,1.223814,0.000000,1.557304,0.000000,0.000000,0.748194,0.000000,0.000000,0.408764,0.000000,0.891939,0.000000,1.691157,0.000000,3.597827
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,0.000000,0.266153,0.000000,0.714208,0.000000,1.152068,0.000000,0.000000,1.977652,0.000000,0.682959,1.251842,0.000000,1.553493,0.000000,0.000000,0.768096,0.000000,0.000000,0.407037,0.000000,0.893176,0.202500,1.601576,0.000000,3.557688
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,1.539122,0.266153,0.000000,0.714208,0.000000,1.152068,0.000000,0.000000,1.977652,0.000000,0.682959,1.251842,0.000000,1.553493,0.000000,0.000000,0.768096,0.000000,0.000000,0.407037,0.000000,0.893176,0.202500,1.601576,0.000000,2.018567
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,1.539122,0.266153,0.000000,0.714208,0.000000,1.152068,0.000000,0.000000,1.977652,0.000000,0.682959,1.251842,0.000000,1.553493,0.000000,0.000000,0.768096,0.000000,0.000000,0.407037,0.000000,0.893176,0.202500,1.601576,0.000000,2.018567
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,1.539122,0.266153,0.000000,0.714208,0.000000,1.152068,0.000000,0.000000,1.977652,0.000000,0.682959,1.251842,0.000000,1.553493,0.000000,0.000000,0.768096,0.000000,0.000000,0.407037,0.000000,0.893176,0.202500,1.601576,0.000000,2.018567
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,1.539122,0.050918,0.000000,0.843657,0.000000,0.986853,0.000000,0.000000,2.007180,0.000000,0.614201,1.219936,1.319474,1.550943,0.000000,0.000000,1.028316,0.000000,0.000000,0.823511,0.000000,0.921441,0.000000,1.699505,0.000000,1.993220
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,1.539122,0.050918,0.000000,0.843657,0.000000,0.986853,0.000000,0.000000,2.007180,0.000000,0.614201,1.219936,1.319474,1.550943,0.000000,0.000000,1.028316,0.000000,0.000000,0.823511,0.000000,0.921441,0.000000,1.699505,0.000000,1.993220
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,1.539122,0.050918,0.000000,0.843657,0.000000,0.986853,0.000000,0.000000,2.007180,0.000000,0.614201,1.219936,1.319474,1.550943,0.000000,0.000000,1.028316,0.000000,0.000000,0.823511,0.000000,0.921441,0.000000,1.699505,0.000000,1.993220
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,1.539122,0.050918,0.000000,0.843657,0.000000,0.986853,0.000000,0.000000,2.007180,0.000000,0.614201,1.219936,1.319474,1.550943,0.000000,0.000000,1.028316,0.000000,0.000000,0.823511,0.000000,0.921441,0.000000,1.699505,0.000000,1.993220
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,1.539122,0.050918,0.000000,0.843657,0.000000,0.986853,0.000000,0.000000,2.007180,0.000000,0.614201,1.219936,1.319474,1.550943,0.000000,0.000000,1.028316,0.000000,0.000000,0.823511,0.000000,0.921441,0.000000,1.699505,0.000000,1.993220
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,1.539122,0.050918,0.000000,0.843657,0.000000,0.986853,0.000000,0.000000,2.007180,0.000000,0.614201,1.219936,1.319474,1.550943,0.000000,0.000000,1.028316,0.000000,0.000000,0.823511,0.000000,0.921441,0.000000,1.699505,0.000000,1.993220
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,1.539121,0.050918,0.000000,0.843657,0.000000,0.986853,0.000000,0.000000,2.007180,0.000000,0.614201,1.219936,1.319474,1.550943,0.000000,0.000000,1.028316,0.000000,0.000000,0.823511,0.000000,0.921441,0.000000,1.699505,0.000000,1.993220
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,1.539122,0.001373,0.000000,0.764381,0.000000,0.954456,0.000000,0.000000,2.013476,0.000000,0.267822,1.226205,1.682429,1.360590,0.000000,0.000000,1.091038,1.125780,0.000000,0.880700,0.000000,0.902075,0.000000,1.697437,0.000000,1.986250
1.253166,0.000000,0.573983,0.000000,0.000000,0.000000,2.050905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765282,1.757927,0.223388,1.040486,0.000000,0.000000,0.000000,0.000000,1.539122,0.000262,0.000000,0.764421,0.000000,0.953964,0.000000,0.000000,2.013476,0.000000,0.267761,1.226175,1.682435,1.360581,0.000000,0.000000,1.091068,1.125825,0.000000,0.880861,0.000000,0.902298,0.000000,1.697476,0.000000,1.986125
1.251352,0.000000,0.491452,0.000000,0.000000,0.000000,2.037014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920953,0.000000,0.763418,1.745202,0.000000,1.040486,0.000000,0.000000,0.000000,0.000000,1.530622,0.000000,0.000000,0.811743,0.000000,0.718928,0.000000,0.000000,2.026241,0.000000,0.346920,1.205033,2.533536,1.371204,0.000000,0.000000,1.199470,1.147043,0.000000,0.949286,0.000000,0.000000,0.000000,1.531602,0.000000,2.000708
1.045292,0.000000,0.491452,0.000000,0.000000,0.000000,2.037014,0.000000,0.000000,0.000000,0.000000,1.284536,0.000000,0.000000,1.920953,0.000000,0.763418,1.745203,0.000000,1.040486,0.000000,0.000000,0.000000,0.000000,1.530622,0.000000,0.000000,0.819024,0.000000,0.618760,0.000000,0.000000,2.027182,0.000000,0.335811,1.198504,1.251918,1.369611,0.000000,0.000000,1.204695,1.156096,0.000000,0.978531,0.000000,0.000000,0.000000,1.530518,0.000000,1.979718
1.045292,0.000000,0.491452,0.000000,0.000000,0.000000,2.037014,0.000000,0.000000,0.000000,0.000000,1.284536,0.000000,0.000000,1.920953,0.000000,0.763418,1.745203,0.000000,1.040486,0.000000,0.000000,0.000000,0.000000,1.530622,0.000000,0.000000,0.819024,0.000000,0.618760,0.000000,0.000000,2.027182,0.000000,0.335811,1.198504,1.251918,1.369611,0.000000,0.000000,1.204695,1.156096,0.000000,0.978531,0.000000,0.000000,0.000000,1.530518,0.000000,1.979718
1.045292,0.000000,0.491452,0.000000,0.000000,0.000000,2.037014,0.000000,0.000000,0.000000,0.000000,1.284536,0.000000,0.000000,1.920953,0.000000,0.763418,1.745203,0.000000,1.040486,0.000000,0.000000,0.000000,0.000000,1.530622,0.000000,0.000000,0.819024,0.000000,0.618760,0.000000,0.000000,2.027182,0.000000,0.335811,1.198504,1.251918,1.369611,0.000000,0.000000,1.204695,1.156096,0.000000,0.978531,0.000000,0.000000,0.000000,1.530518,0.000000,1.979718
1.045292,0.000000,0.491452,0.000000,0.000000,0.000000,2.037014,0.000000,0.000000,0.000000,0.000000,1.284536,0.000000,0.000000,1.920953,0.000000,0.763418,1.745203,0.000000,1.040486,0.000000,0.000000,0.371396,0.000000,1.748666,0.000000,0.000000,0.819024,0.000000,0.618760,0.000000,0.000000,2.027182,0.000000,0.335811,1.198504,1.251918,1.369611,0.000000,0.000000,1.204695,1.156096,0.000000,0.978531,0.000000,0.000000,0.000000,1.159122,0.000000,1.761674
1.045292,0.000000,0.491452,0.000000,0.000000,0.000000,2.037014,0.000000,0.000000,0.000000,0.000000,1.284536,0.000000,0.000000,1.920953,0.000000,0.763418,1.745203,0.000000,1.040486,0.000000,0.000000,0.371396,0.000000,1.748666,0.000000,0.000000,0.819024,0.000000,0.618760,0.000000,0.000000,2.027182,0.000000,0.335811,1.198504,1.251918,1.369611,0.000000,0.000000,1.204695,1.156096,0.000000,0.978531,0.000000,0.000000,0.000000,1.159122,0.000000,1.761674
1.045292,0.000000,0.491452,0.000000,0.000000,0.000000,2.037014,0.000000,0.000000,0.000000,0.000000,1.284536,0.000000,0.000000,1.920953,0.000000,0.763418,1.745203,0.000000,1.040486,0.000000,0.000000,0.371396,0.000000,1.748666,0.000000,0.000000,0.819024,0.000000,0.618760,0.000000,0.000000,2.027182,0.000000,0.335811,1.198504,1.251918,1.369611,0.000000,0.000000,1.204695,1.156096,0.000000,0.978531,0.000000,0.000000,0.000000,1.159122,0.000000,1.761674
1.045292,0.000000,0.491452,0.000000,0.000000,0.000000,2.037014,0.000000,0.000000,0.000000,0.000000,1.284536,0.000000,0.000000,1.920953,0.000000,0.763418,1.745203,0.000000,1.040486,0.000000,0.000000,0.371396,0.000000,1.748666,0.000000,0.000000,0.819024,0.000000,0.618760,0.000000,0.000000,2.027182,0.000000,0.335811,1.198504,1.251918,1.369611,0.000000,0.000000,1.204695,1.156096,0.000000,0.978531,0.000000,0.000000,0.000000,1.159123,0.000000,1.761674
1.045292,0.000000,0.491452,0.000000,0.000000,0.000000,2.037014,0.000000,0.000000,0.000000,0.000000,1.284536,0.000000,0.000000,1.920953,0.000000,0.763418,1.745203,0.000000,1.040486,0.000000,0.000000,0.371396,0.000000,1.748666,0.000000,1.136259,0.733317,0.000000,0.593346,0.000000,0.000000,2.054763,0.000000,0.001762,0.940321,1.679219,1.335421,0.000000,0.000000,1.320484,1.388416,0.000000,1.007854,0.000000,0.000000,0.000000,0.753414,0.000000,0.879875
1.045292,0.000000,0.491452,0.000000,0.000000,0.000000,2.037014,0.000000,0.000000,0.000000,0.000000,1.284536,0.000000,0.000000,1.920953,0.000000,0.763418,1.745203,0.000000,1.040486,0.000000,0.000000,0.371396,0.000000,1.748666,0.000000,1.136260,0.733146,0.000000,0.593357,0.000000,0.000000,2.054761,0.000000,0.001175,0.940334,1.679218,1.335348,0.000000,0.000000,1.320475,1.388413,0.000000,1.007855,0.000000,0.000000,0.000000,0.753415,0.000000,0.879885
1.045292,0.000000,0.491452,0.000000,0.000000,0.000000,2.037014,0.000000,0.000000,0.000000,0.000000,1.284536,0.000000,0.000000,1.920953,0.000000,0.763418,1.745203,0.000000,1.040486,0.000000,0.000000,0.371396,0.000000,1.748666,0.000000,1.136261,0.732892,0.000000,0.593371,0.000000,0.000000,2.054758,0.000000,0.000300,0.940352,1.679217,1.335238,0.000000,0.000000,1.320463,1.388408,0.000000,1.007856,0.000000,0.000000,0.000000,0.753417,0.000000,0.879900
1.045292,0.000000,0.491452,0.000000,0.000000,0.000000,2.037014,0.000000,0.000000,0.000000,0.000000,1.284536,0.000000,0.000000,1.920953,0.000000,0.763418,1.745203,0.000000,1.040486,0.000000,0.000000,0.371396,0.000000,1.748666,0.000000,1.136262,0.732831,0.000000,0.593375,0.000000,0.000000,2.054758,0.000000,0.000087,0.940357,1.679217,1.335212,0.000000,0.000000,1.320460,1.388407,0.000000,1.007856,0.000000,0.000000,0.000000,0.753417,0.000000,0.879904
1.045292,0.000000,0.491452,0.000000,0.000000,0.000000,2.037014,0.000000,0.000000,0.000000,0.000000,1.284536,0.000000,0.000000,1.920953,0.000000,0.763418,1.745203,0.000000,1.040486,0.000000,0.000000,0.371396,0.000000,1.748666,0.000000,1.136262,0.732813,0.000000,0.593376,0.000000,0.000000,2.054758,0.000000,0.000026,0.940358,1.679217,1.335204,0.000000,0.000000,1.320459,1.388407,0.000000,1.007856,0.000000,0.000000,0.000000,0.753417,0.000000,0.879905
