1.419071,1.370127,1.550816,0.000000,0.000000,0.000000,1.884305,0.276013,0.228471,0.000000,0.000000,0.960906,0.000000,1.361115,0.000000,0.000000,0.000000,0.000000,0.921530,1.018752,0.060312,1.219972,0.402024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.581167,1.377348,1.554737,0.000000,0.000000,0.000000,1.892895,0.276850,0.227463,0.000000,0.000000,0.981705,0.953147,1.339704,0.000000,0.000000,0.000000,0.000000,0.921755,1.067522,0.018133,1.203936,0.369695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.525362,1.393337,1.540965,0.000000,0.000000,0.000000,1.823712,0.177335,0.226828,0.000000,0.000000,1.228038,0.526413,1.326209,0.000000,0.000000,0.000000,0.000000,0.919943,1.082558,0.036759,1.107706,0.471629,1.108254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.525362,1.393337,1.540965,0.000000,0.000000,0.000000,1.823712,0.177335,0.226828,0.000000,0.000000,1.228039,0.526412,1.326209,0.000000,0.000000,0.000000,0.000000,0.919943,1.082558,0.036755,1.107706,0.471629,1.108256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288661,0.000000,0.000000
1.525362,1.393337,1.540965,0.000000,0.000000,0.000000,1.823712,0.177335,0.226828,0.000000,0.000000,1.228039,0.526412,1.326209,0.000000,0.000000,0.000000,0.000000,0.919943,1.082558,0.036755,1.107706,0.471629,1.108256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288661,0.000000,0.000000
1.525362,1.393337,1.540965,0.000000,0.000000,0.000000,1.823712,0.177335,0.226828,0.000000,0.000000,1.228039,0.526412,1.326209,0.000000,0.000000,0.000000,0.000000,0.919943,1.082558,0.036755,1.107706,0.471629,1.108256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288661,0.000000,0.000000
1.525362,1.393337,1.540965,0.000000,0.000000,0.000000,1.823712,0.177335,0.226828,0.000000,0.000000,1.228039,0.526412,1.326209,0.000000,0.000000,0.000000,0.000000,0.919943,1.082558,0.036755,1.107706,0.471629,1.108256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288661,0.000000,0.000000
1.525362,1.393337,1.540965,0.000000,0.000000,0.000000,1.823712,0.177335,0.226828,0.000000,0.000000,1.228039,0.526412,1.326209,0.000000,0.000000,0.000000,0.000000,0.919943,1.082558,0.036755,1.107706,0.471629,1.108256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288661,0.000000,0.000000
1.525362,1.393337,1.540965,0.000000,0.000000,0.000000,1.823712,0.177335,0.226828,0.000000,0.000000,1.228039,0.526412,1.326209,0.000000,0.000000,0.000000,0.000000,0.919943,1.082558,0.036755,1.107706,0.471629,1.108256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288661,0.000000,0.000000
1.525362,1.393337,1.540965,0.000000,0.000000,0.000000,1.823712,0.177335,0.226828,0.000000,0.000000,1.228039,0.526412,1.326209,0.000000,0.000000,0.000000,0.000000,0.919943,1.082558,0.036755,1.107706,0.471629,1.108256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288661,0.000000,0.000000
1.525362,1.393337,1.540965,0.000000,0.000000,0.000000,1.823712,0.177335,0.226828,0.000000,0.000000,1.228039,0.526412,1.326209,0.000000,0.000000,0.000000,0.000000,0.919943,1.082558,0.036755,1.107706,0.471629,1.108256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288661,0.000000,0.000000
1.455687,1.321481,1.420995,0.000000,0.000000,0.000000,1.804170,0.311584,0.530281,0.000000,1.171053,1.063220,0.317896,1.844725,0.000000,0.000000,0.000000,0.000000,0.919431,1.018421,0.052506,1.097166,0.469219,1.148306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288661,0.000000,0.000000
1.467768,1.333289,1.487890,0.000000,0.000000,0.000000,1.733371,0.289190,0.478989,0.000000,0.973585,1.087472,0.353295,1.754695,0.000000,0.000000,0.000000,1.444019,0.917577,1.029258,0.053495,1.347212,0.433884,1.140852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288661,0.000000,0.000000
1.467768,1.333289,1.487890,0.000000,0.000000,0.000000,1.733371,0.289190,0.478989,0.000000,0.973585,1.087472,0.353295,1.754695,0.000000,0.000000,0.000000,1.444019,0.917577,1.029258,0.053495,1.347212,0.433884,1.140852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288661,0.000000,0.000000
1.467768,1.333289,1.487890,0.000000,0.000000,0.000000,1.733371,0.289190,0.478989,0.000000,0.973585,1.087472,0.353295,1.754695,0.000000,0.000000,0.000000,1.444019,0.917577,1.029258,0.053495,1.347212,0.433884,1.140852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288661,0.000000,0.000000
1.467768,1.333289,1.487890,0.000000,0.000000,0.000000,1.733371,0.289190,0.478989,0.000000,0.973585,1.087472,0.353295,1.754695,0.000000,0.000000,0.000000,1.444019,0.917577,1.029258,0.053495,1.347212,0.433884,1.140852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288661,0.000000,0.000000
1.467768,1.333289,1.487890,0.000000,0.000000,0.000000,1.733371,0.289190,0.478989,0.000000,0.973585,1.087472,0.353295,1.754695,0.000000,0.000000,0.000000,1.444019,0.917577,1.029258,0.053495,1.347212,0.433884,1.140852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288661,0.000000,0.000000
1.467768,1.333289,1.487890,0.000000,0.000000,0.000000,1.733371,0.289190,0.478989,0.000000,0.973585,1.087472,0.353295,1.754695,0.000000,0.000000,0.000000,1.444019,0.917577,1.029258,0.053495,1.347212,0.433884,1.140852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904968,0.000000
1.467768,1.333289,1.487890,0.000000,0.000000,0.000000,1.733371,0.289190,0.478989,0.000000,0.973585,1.087472,0.353295,1.754695,0.000000,0.000000,0.000000,1.444019,0.917577,1.029258,0.053495,1.347212,0.433884,1.140852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904968,0.000000
1.467768,1.333289,1.487890,0.000000,0.000000,0.000000,1.733371,0.289190,0.478989,0.000000,0.973585,1.087472,0.353295,1.754695,0.000000,0.000000,0.000000,1.444019,0.917577,1.029258,0.053495,1.347212,0.433884,1.140852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904968,0.000000
1.467768,1.333289,1.487890,0.000000,0.000000,0.000000,1.733371,0.289190,0.478989,0.000000,0.973585,1.087472,0.353295,1.754695,0.000000,0.000000,0.000000,1.444019,0.917577,1.029258,0.053495,1.347212,0.433884,1.140852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904968,0.000000
1.493378,1.359700,1.532112,0.000000,0.000000,0.000000,1.740356,0.239846,0.367450,0.000000,0.543146,1.148044,0.429939,1.564099,0.954639,0.000000,0.000000,1.447888,0.917760,1.052832,0.047716,1.351752,0.434675,1.126129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904968,0.000000
1.493378,1.359700,1.532112,0.000000,0.000000,0.000000,1.740356,0.239846,0.367450,0.000000,0.543146,1.148044,0.429939,1.564099,0.954639,0.000000,0.000000,1.447888,0.917760,1.052832,0.047716,1.351752,0.434675,1.126129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904968,0.000000
1.493378,1.359700,1.532112,0.000000,0.000000,0.000000,1.740356,0.239846,0.367450,0.000000,0.543146,1.148044,0.429939,1.564099,0.954639,0.000000,0.000000,1.447888,0.917760,1.052832,0.047716,1.351752,0.434675,1.126129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904968,0.000000
1.493378,1.359700,1.532112,0.000000,0.000000,0.000000,1.740356,0.239846,0.367450,0.000000,0.543146,1.148044,0.429939,1.564099,0.954639,0.000000,0.000000,1.447888,0.917760,1.052832,0.047716,1.351752,0.434675,1.126129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904968,0.000000
1.493378,1.359700,1.532112,0.000000,0.000000,0.000000,1.740356,0.239846,0.367450,0.000000,0.543146,1.148044,0.429939,1.564099,0.954639,0.000000,0.000000,1.447888,0.917760,1.052832,0.047716,1.351752,0.434675,1.126129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904968,0.000000
1.493378,1.359700,1.532112,0.000000,0.000000,0.000000,1.740356,0.239846,0.367450,0.000000,0.543146,1.148044,0.429939,1.564099,0.954639,0.000000,0.000000,1.447888,0.917760,1.052832,0.047716,1.351752,0.434675,1.126129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904968,0.000000
1.477784,1.343610,1.546147,0.000000,0.534382,0.000000,1.733564,0.213909,0.351307,0.000000,0.482752,1.183653,0.391177,1.526905,1.061503,0.000000,0.000000,1.458280,0.964901,1.056433,0.049935,1.343268,0.449142,1.248207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904969,0.000000
1.477784,1.343610,1.546146,0.000000,0.534382,0.000000,1.733564,0.213908,0.351308,0.000000,0.482752,1.183653,0.391177,1.526905,1.061504,0.000000,0.000000,1.458280,0.964901,1.056434,0.049935,1.343268,0.449142,1.248207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904968,0.000000
1.477784,1.343610,1.546146,0.000000,0.534382,0.000000,1.733564,0.213908,0.351308,0.000000,0.482752,1.183653,0.391177,1.526905,1.061504,0.000000,0.000000,1.458280,0.964901,1.056434,0.049935,1.343268,0.449142,1.248207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904968,0.000000
1.477784,1.343610,1.546146,0.000000,0.534382,0.000000,1.733564,0.213908,0.351308,0.000000,0.482752,1.183653,0.391177,1.526905,1.061504,0.000000,0.000000,1.458280,0.964901,1.056434,0.049935,1.343268,0.449142,1.248207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904968,0.000000
1.477784,1.343610,1.546146,0.000000,0.534382,0.000000,1.733564,0.213908,0.351308,0.000000,0.482752,1.183653,0.391177,1.526905,1.061504,0.000000,0.000000,1.458280,0.964901,1.056434,0.049935,1.343268,0.449142,1.248207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904968,0.000000
1.477784,1.343610,1.546146,0.000000,0.534382,0.000000,1.733564,0.213908,0.351308,0.000000,0.482752,1.183653,0.391177,1.526905,1.061504,0.000000,0.000000,1.458280,0.964901,1.056434,0.049935,1.343268,0.449142,1.248207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904968,0.000000
1.477784,1.343610,1.546146,0.000000,0.534382,0.000000,1.733564,0.213908,0.351308,0.000000,0.482752,1.183653,0.391177,1.526905,1.061504,0.000000,0.000000,1.458280,0.964901,1.056434,0.049935,1.343268,0.449142,1.248207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279105,0.904968,0.000000
