0.482987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,2.540660,0.000000,1.038670,0.823392,2.136508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481290,0.000000,0.000000,0.000000,0.066140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,2.540572,0.000000,1.038671,0.823306,2.136545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481290,0.441726,0.000000,0.000000,0.066148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.547474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310863,0.000000,1.064059,0.809719,1.540282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481290,0.421309,0.000000,1.623954,0.263755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.550768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370878,0.000000,1.242922,0.707371,1.703523,0.000000,0.000000,0.000000,0.000000,1.676892,0.000000,1.708925,0.411588,0.000000,1.652562,0.266845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.477104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340838,2.633734,0.000000,1.248262,0.721995,2.385906,0.000000,0.000000,0.000000,0.000000,1.691443,0.000000,1.710900,0.424183,0.000000,1.777863,0.296356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.477104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340838,2.633734,0.000000,1.248262,0.721995,2.385906,0.000000,0.000000,0.000000,0.000000,1.691443,0.000000,1.710900,0.424183,0.000000,1.777863,0.296356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.211865,2.750147,0.000000,1.249653,0.719556,2.296264,0.000000,0.000000,0.000000,0.000000,1.697720,1.043574,1.711752,0.434225,0.000000,1.833356,0.301987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728254,0.000000,0.000000,0.000000,0.000000,1.923990,0.000000,1.210564,2.751321,0.000000,1.316162,0.719531,2.295360,0.000000,0.000000,0.000000,0.000000,1.697783,1.054095,1.711761,0.434326,0.000000,1.833916,0.819614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728254,0.000000,0.000000,0.000000,0.000000,1.923990,0.000000,1.210564,2.751321,0.000000,1.316162,0.719531,2.295360,0.000000,0.000000,0.000000,0.000000,1.697783,1.054095,1.711761,0.434326,0.000000,1.833916,0.819614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728254,0.000000,0.000000,0.000000,0.000000,1.923990,0.000000,1.210564,2.751321,0.000000,1.316162,0.719531,2.295360,0.000000,0.000000,0.000000,0.000000,1.697783,1.054095,1.711761,0.434326,0.000000,1.833916,0.819614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.728254,0.000000,0.000000,0.000000,0.000000,1.923990,0.000000,1.210564,2.751321,0.000000,1.316162,0.719531,2.295360,0.000000,0.000000,0.000000,0.000000,1.697783,1.054095,1.711761,0.434326,0.000000,1.833916,0.819614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.728254,0.000000,0.000000,0.000000,0.000000,1.923990,0.000000,1.210564,2.751321,0.000000,1.316162,0.719531,2.295360,0.000000,0.000000,0.000000,0.000000,1.697783,1.054095,1.711761,0.434326,0.000000,1.833916,0.819614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.728254,0.000000,0.000000,0.000000,0.000000,1.923990,0.000000,1.210565,2.751321,0.000000,1.316162,0.719531,2.295360,0.000000,0.000000,0.000000,0.000000,1.697783,1.054095,1.711761,0.434327,0.000000,1.833916,0.819614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.728254,0.000000,0.000000,0.000000,0.000000,1.923990,0.000000,1.210564,2.751321,0.000000,1.316162,0.719531,2.295360,0.000000,0.000000,0.000000,0.000000,1.697783,1.054095,1.711761,0.434326,0.000000,1.833916,0.819614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.728254,0.000000,0.000000,0.000000,0.000000,1.923990,0.000000,1.210564,2.751321,0.000000,1.316162,0.719531,2.295360,0.000000,0.000000,0.000000,0.000000,1.697783,1.054095,1.711761,0.434326,0.000000,1.833916,0.819614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.734558,0.000000,0.000000,0.000000,0.000000,1.935331,0.000000,1.035603,2.632341,1.329254,1.349378,0.698332,2.299394,0.000000,0.000000,0.000000,0.000000,2.034393,1.053943,1.757455,0.423127,0.000000,1.659594,0.799312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.734558,0.000000,0.000000,0.000000,0.000000,1.935331,0.000000,1.035603,2.632341,1.329254,1.349378,0.698332,2.299394,0.000000,0.000000,0.000000,0.000000,2.034393,1.053943,1.757455,0.423127,0.000000,1.659594,0.799312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.825638,0.000000,0.000000,0.000000,0.000000,2.120485,0.000000,0.502822,2.535308,1.307454,1.352375,0.548391,1.887516,0.000000,0.000000,0.000000,0.000000,2.024154,1.492756,2.015390,0.398230,1.945282,1.615268,0.831123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.825638,0.000000,0.000000,0.000000,0.000000,2.120485,0.000000,0.502822,2.535308,1.307454,1.352375,0.548391,1.887516,0.000000,0.000000,0.000000,0.000000,2.024154,1.492756,2.015390,0.398230,1.945282,1.615268,0.831123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.825638,0.000000,0.000000,0.000000,0.000000,2.120485,0.000000,0.502822,2.535308,1.307454,1.352375,0.548391,1.887516,0.000000,0.000000,0.000000,0.000000,2.024154,1.492756,2.015390,0.398230,1.945282,1.615268,0.831123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.822881,0.000000,0.000000,0.000000,0.000000,2.110657,0.000000,0.609412,2.690035,1.307171,1.385839,0.561187,1.867564,0.000000,0.000000,0.000000,1.442676,2.054854,1.450143,1.991657,0.411652,1.735989,1.876163,1.066164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.822881,0.000000,0.000000,0.000000,0.000000,2.110657,0.000000,0.609412,2.690035,1.307171,1.385839,0.561187,1.867564,0.000000,0.000000,0.000000,1.442676,2.054854,1.450143,1.991657,0.411652,1.735989,1.876163,1.066164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.822881,0.000000,0.000000,0.000000,0.000000,2.110657,0.000000,0.609412,2.690035,1.307171,1.385839,0.561187,1.867564,0.000000,0.000000,0.000000,1.442676,2.054854,1.450143,1.991657,0.411652,1.735989,1.876163,1.066164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.839902,0.000000,0.000000,0.000000,0.000000,2.120665,0.154551,0.585549,2.712262,1.307910,1.386188,0.579307,1.831244,0.000000,0.000000,0.000000,1.450923,2.055119,1.473465,2.005971,0.447046,1.843096,1.887762,1.068658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.839902,0.000000,0.000000,0.000000,0.000000,2.120665,0.154551,0.585549,2.712262,1.307910,1.386188,0.579307,1.831244,0.000000,0.000000,0.000000,1.450923,2.055119,1.473465,2.005971,0.447046,1.843096,1.887762,1.068658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.000000,2.527806,0.000000,0.000000,0.000000,1.922021,0.239210,0.790896,2.496068,1.537242,1.622829,1.447818,1.727865,0.000000,0.000000,0.000000,1.470109,2.118970,1.239746,1.868992,0.000000,0.750554,1.766903,1.150153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.000000,2.527806,0.000000,0.000000,0.000000,1.922021,0.239210,0.790896,2.496068,1.537242,1.622829,1.447818,1.727865,0.000000,0.000000,0.000000,1.470109,2.118970,1.239746,1.868992,0.000000,0.750554,1.766903,1.150153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.000000,2.527806,0.000000,0.000000,0.000000,1.922021,0.239210,0.790896,2.496068,1.537242,1.622829,1.447818,1.727865,0.000000,0.000000,0.000000,1.470109,2.118970,1.239746,1.868992,0.000000,0.750554,1.766903,1.150153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.000000,2.527806,0.000000,0.000000,0.000000,1.922021,0.239210,0.790896,2.496068,1.537242,1.622829,1.447818,1.727865,0.000000,0.000000,0.000000,1.470109,2.118970,1.239746,1.868992,0.000000,0.750554,1.766903,1.150153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.000000,2.527806,0.000000,0.000000,0.000000,1.922021,0.239210,0.790896,2.496068,1.537242,1.622829,1.447818,1.727865,0.000000,0.000000,0.000000,1.470109,2.118970,1.239746,1.868992,0.000000,0.750554,1.766903,1.150153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.000000,2.527806,0.000000,0.000000,0.000000,1.922021,0.239210,0.790896,2.496068,1.537242,1.622829,1.447818,1.727865,0.000000,0.000000,0.000000,1.470109,2.118970,1.239746,1.868992,0.000000,0.750554,1.766903,1.150153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.000000,2.527806,0.000000,0.000000,0.000000,1.922021,0.239210,0.790896,2.496068,1.537242,1.622829,1.447818,1.727865,0.000000,0.000000,0.000000,1.470109,2.118970,1.239746,1.868992,0.000000,0.750554,1.766903,1.150153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.000000,2.420959,0.000000,0.000000,2.198901,1.110313,0.142777,0.876325,2.476134,0.877117,1.564972,1.411027,1.760745,0.000000,0.000000,0.000000,1.461743,1.942462,1.231966,1.843216,0.000000,0.736932,1.814720,0.918207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.000000,2.420959,0.000000,0.000000,2.198901,1.110313,0.142777,0.876325,2.476134,0.877117,1.564972,1.411027,1.760745,0.000000,0.000000,0.000000,1.461743,1.942462,1.231966,1.843216,0.000000,0.736933,1.814720,0.918207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.000000,2.420959,0.000000,0.000000,2.198901,1.110313,0.142777,0.876325,2.476134,0.877117,1.564972,1.411027,1.760745,0.000000,0.000000,0.000000,1.461743,1.942462,1.231966,1.843216,0.000000,0.736932,1.814720,0.918207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.000000,2.420959,0.000000,0.000000,2.198901,1.110313,0.142777,0.876325,2.476134,0.877117,1.564972,1.411027,1.760745,0.000000,0.000000,0.000000,1.461743,1.942462,1.231966,1.843216,0.000000,0.736932,1.814720,0.918207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.000000,2.420959,0.000000,0.000000,2.198901,1.110313,0.142777,0.876325,2.476134,0.877117,1.564972,1.411027,1.760745,0.000000,0.000000,0.000000,1.461743,1.942462,1.231966,1.843216,0.000000,0.736932,1.814720,0.918207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.000000,2.420959,0.000000,0.000000,2.198901,1.110313,0.142777,0.876325,2.476134,0.877117,1.564972,1.411027,1.760745,0.000000,0.000000,0.000000,1.461743,1.942462,1.231966,1.843216,0.000000,0.736932,1.814720,0.918207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.000000,2.436458,0.000000,0.000000,2.257608,1.264361,0.069057,0.862475,2.526405,0.827904,1.571925,1.309783,1.932181,0.000000,0.000000,1.266047,1.480982,1.932805,1.221156,1.834877,0.000000,0.684210,1.845533,0.969861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.000000,2.436458,0.000000,0.000000,2.257608,1.264361,0.069057,0.862475,2.526405,0.827904,1.571925,1.309783,1.932181,0.000000,0.000000,1.266047,1.480982,1.932805,1.221157,1.834877,0.000000,0.684210,1.845533,0.969861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.032624,2.421101,0.000000,0.000000,2.259469,1.264789,0.067806,0.862227,2.528087,0.821703,1.569697,1.304433,1.933516,0.000000,0.000000,1.268090,1.480390,1.931287,1.222129,1.835316,0.000000,0.689052,1.846807,0.964149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.032666,2.421081,0.000000,0.000000,2.259471,1.264789,0.067803,0.862227,2.528089,0.821695,1.569694,1.304426,1.933518,0.000000,0.000000,1.268093,1.480389,1.931285,1.222131,1.835316,0.000000,0.689057,1.846809,0.964141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.032667,2.421081,0.000000,0.000000,2.259471,1.264789,0.067803,0.862227,2.528089,0.821694,1.569694,1.304426,1.933518,0.000000,0.000000,1.268093,1.480389,1.931285,1.222131,1.835316,0.000000,0.689057,1.846809,0.964141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.032667,2.421081,0.000000,0.000000,2.259471,1.264789,0.067803,0.862227,2.528089,0.821694,1.569694,1.304426,1.933518,0.000000,0.000000,1.268093,1.480389,1.931285,1.222131,1.835316,0.000000,0.689057,1.846809,0.964141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.032667,2.421081,0.000000,0.000000,2.259471,1.264789,0.067803,0.862227,2.528089,0.821694,1.569694,1.304426,1.933518,0.000000,0.000000,1.268093,1.480389,1.931285,1.222131,1.835316,0.000000,0.689058,1.846809,0.964141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,0.000000
0.067413,2.462171,0.000000,0.000000,2.176048,1.310008,0.660548,0.798048,2.584331,0.798743,1.923955,1.447420,1.720972,0.000000,1.166662,1.164184,1.479194,1.898619,1.300946,1.775857,0.000000,1.018843,1.875494,1.191899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.000000,0.656946,0.000000,0.000000
