0.000000,0.000000,0.834099,0.000000,0.000000,0.774841,0.000000,0.000000,0.000000,0.000000,0.000000,0.552659,0.000000,0.000000,0.000000,0.000000,0.000000,0.803538,0.000000,0.000000,1.790654,0.000000,0.000000,0.000000,0.000000,0.655086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.679482,0.000000,0.000000,0.000000,0.000000,0.000000,0.163603,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.834099,0.000000,0.000000,0.774841,0.000000,0.000000,0.000000,2.507839,0.000000,0.552659,0.000000,0.000000,0.000000,0.000000,0.000000,0.803538,0.000000,0.000000,1.790654,0.000000,0.000000,0.000000,0.000000,0.655085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.679482,0.000000,0.000000,0.000000,0.000000,0.000000,0.163603,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.833273,0.000000,0.000000,0.774841,0.000000,0.000000,0.000000,2.502856,0.000000,0.552486,0.000000,0.000000,0.000000,0.000000,0.000000,0.803538,0.295303,0.000000,1.778107,0.000000,0.000000,0.000000,0.000000,0.655114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.679163,0.000000,0.000000,0.000000,0.000000,0.000000,0.162344,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.860482,0.000000,0.000000,0.774841,0.000000,0.000000,0.000000,2.667020,0.000000,0.558181,0.000000,0.000000,0.000000,0.000000,0.000000,0.803538,0.255296,0.987789,2.191453,0.000000,0.000000,0.000000,0.000000,0.654166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.689662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.857508,0.000000,0.000000,0.784968,0.000000,0.000000,0.000000,2.648729,0.000000,0.557558,0.000000,0.000000,0.000000,1.245666,0.000000,0.803538,1.294215,0.983193,2.145399,0.000000,0.000000,0.000000,0.000000,0.655208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.685231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.857508,0.000000,0.000000,0.784968,0.000000,0.000000,0.000000,2.648729,0.000000,0.557558,0.000000,0.000000,0.000000,1.245666,0.000000,0.803538,1.294215,0.983193,2.145399,0.000000,0.000000,0.000000,0.000000,0.655208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.685231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.857508,0.000000,0.000000,0.784968,1.027633,0.000000,0.000000,2.648729,0.000000,0.557558,0.000000,0.000000,0.000000,1.245666,0.000000,0.803538,1.294215,0.983193,2.145399,0.000000,0.000000,0.000000,0.000000,0.407781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.685231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.857485,0.000000,0.000000,0.785047,1.000176,0.239758,0.000000,2.648586,0.000000,0.486642,0.000000,0.000000,0.000000,1.255360,0.000000,0.803538,1.302300,0.983158,2.145041,0.000000,0.000000,0.000000,0.000000,0.395324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.685196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.858343,0.000000,0.000000,0.782124,0.918498,0.657680,1.045305,2.653865,0.000000,0.363215,0.000000,0.000000,0.000000,0.895866,0.000000,0.803538,1.002472,0.984484,2.158332,0.000000,0.000000,0.000000,0.000000,0.345325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.086414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.563413,0.722990,0.000000,0.000000,0.782459,0.858939,0.927570,0.971760,2.721062,0.000000,0.255504,0.000000,0.000000,0.000000,0.937069,0.000000,0.796788,0.604056,0.897648,2.323308,0.000000,0.000000,0.000000,0.000000,0.328005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.199472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.468536,0.743066,1.214775,0.000000,0.781897,0.862053,0.936110,1.163185,2.693371,0.000000,0.257106,0.000000,0.000000,0.000000,0.867927,0.000000,0.797924,0.623482,0.808473,2.254295,0.000000,0.000000,0.000000,0.000000,0.322154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.248051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.578598,0.719201,0.154747,0.000000,0.781705,0.953454,0.131067,1.131848,2.722049,0.000000,0.512698,0.000000,2.613073,0.000000,0.844273,0.000000,0.454082,0.515535,0.882402,2.325681,0.000000,0.000000,0.000000,0.000000,0.331225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.578598,0.719201,0.154747,0.000000,0.781705,0.953454,0.131067,1.131848,2.722049,0.000000,0.512698,0.000000,2.613073,0.000000,0.844273,0.000000,0.454082,0.515535,0.882402,2.325681,0.000000,0.000000,0.000000,0.000000,0.331225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.578598,0.719201,0.154747,0.000000,0.781705,0.953454,0.131067,1.131848,2.722049,0.000000,0.512698,0.000000,2.613073,0.000000,0.844273,0.000000,0.454082,0.515535,0.882402,2.325681,0.000000,0.000000,0.000000,0.000000,0.331225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.578774,0.719173,0.152198,0.000000,0.781714,0.976564,0.131117,1.128679,2.737912,0.000000,0.512667,0.000000,2.611907,0.000000,0.845419,0.000000,0.454232,0.512490,0.882606,2.325953,0.073814,0.000000,0.000000,0.000000,0.325763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.578774,0.719173,0.152198,0.000000,0.781714,0.976564,0.131117,1.128679,2.737912,0.000000,0.512667,0.000000,2.611907,0.000000,0.845419,0.000000,0.454232,0.512490,0.882606,2.325953,0.073814,0.000000,0.000000,0.000000,0.325763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.578774,0.719173,0.152198,0.000000,0.781714,0.976564,0.131117,1.128679,2.737912,0.000000,0.512667,0.000000,2.611907,0.000000,0.845419,0.000000,0.454232,0.512490,0.882606,2.325953,0.073814,0.000000,0.000000,0.000000,0.325763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.837064,0.489569,0.480115,0.179943,0.000000,0.781765,0.973785,0.092512,1.126344,2.960236,0.000000,0.472921,0.000000,2.488112,0.000000,0.851692,0.000000,0.471528,0.529424,0.678599,2.202047,0.065809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.837064,0.489569,0.480115,0.179943,0.000000,0.781765,0.973785,0.092512,1.126344,2.960236,0.000000,0.472921,0.000000,2.488112,0.000000,0.851692,0.000000,0.471528,0.529424,0.678599,2.202047,0.065809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.127147,0.455579,0.397931,0.221409,0.000000,0.781790,0.743724,0.096714,1.127613,3.036385,0.000000,0.447007,0.000000,2.445202,0.000000,0.854777,0.000000,0.585777,0.538540,0.605643,2.157023,0.062755,0.000000,1.946023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.127147,0.455579,0.397931,0.221409,0.000000,0.781790,0.743724,0.096713,1.127613,3.036385,0.000000,0.447007,0.000000,2.445202,0.000000,0.854777,0.000000,0.585777,0.538540,0.605643,2.157023,0.062755,0.000000,1.946023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.127147,0.455579,0.397931,0.221409,0.000000,0.781790,0.743724,0.096713,1.127613,3.036385,0.000000,0.447007,0.000000,2.445202,0.000000,0.854777,0.000000,0.585777,0.538540,0.605643,2.157023,0.062755,0.000000,1.946023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.129195,0.457372,0.396249,0.223493,0.000000,0.724903,0.744526,0.053260,1.135528,3.035285,0.000000,0.454265,0.000000,2.412839,0.000000,0.820680,0.000000,0.665941,0.634916,0.604228,2.152891,0.062114,0.000000,1.941530,0.276076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.129195,0.457372,0.396249,0.223493,0.000000,0.724903,0.744526,0.053260,1.135528,3.035285,0.000000,0.454265,0.000000,2.412839,0.000000,0.820680,0.000000,0.665941,0.634916,0.604228,2.152891,0.062114,0.000000,1.941530,0.276076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.129195,0.457372,0.396249,0.223493,0.000000,0.724903,0.744526,0.053260,1.135528,3.035285,0.000000,0.454265,0.000000,2.412839,0.000000,0.820680,0.000000,0.665941,0.634916,0.604228,2.152891,0.062114,0.000000,1.941530,0.276076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.129195,0.457372,0.396249,0.223493,0.000000,0.724903,0.744526,0.053260,1.135528,3.035285,0.000000,0.454265,0.000000,2.412839,0.000000,0.820680,0.000000,0.665941,0.634916,0.604228,2.152891,0.062114,0.000000,1.941530,0.276076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.129195,0.457372,0.396249,0.223493,0.000000,0.724903,0.744526,0.053260,1.135528,3.035285,0.000000,0.454265,0.000000,2.412839,0.000000,0.820680,0.000000,0.665941,0.634916,0.604228,2.152891,0.062114,0.000000,1.941530,0.276076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.129195,0.457372,0.396249,0.223493,0.000000,0.724903,0.744526,0.053260,1.135528,3.035285,0.000000,0.454265,0.000000,2.412839,0.000000,0.820680,0.000000,0.665941,0.634916,0.604228,2.152891,0.062114,0.000000,1.941530,0.276076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.129195,0.457372,0.396249,0.223493,0.000000,0.724903,0.744526,0.053260,1.135528,3.035285,0.000000,0.454265,0.000000,2.412839,0.000000,0.820680,0.000000,0.665941,0.634916,0.604228,2.152891,0.062114,0.000000,1.941530,0.276076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.129195,0.457372,0.396249,0.223493,0.000000,0.724903,0.744526,0.053260,1.135528,3.035285,0.000000,0.454265,0.000000,2.412839,0.000000,0.820680,0.000000,0.665941,0.634916,0.604228,2.152891,0.062114,0.000000,1.941530,0.276076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.129195,0.457372,0.396249,0.223493,0.000000,0.724903,0.744526,0.053260,1.135528,3.035285,0.000000,0.454265,0.000000,2.412839,0.000000,0.820680,0.000000,0.665941,0.634916,0.604228,2.152891,0.062114,0.000000,1.941530,0.276076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.129195,0.457372,0.396249,0.223493,0.000000,0.724903,0.744526,0.053260,1.135528,3.035285,0.000000,0.454265,0.000000,2.412839,0.000000,0.820680,0.000000,0.665941,0.634916,0.604228,2.152891,0.062114,0.000000,1.941530,0.276076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.129195,0.457372,0.396249,0.223493,0.000000,0.724903,0.744526,0.053260,1.135528,3.035285,0.000000,0.454265,0.000000,2.412839,0.000000,0.820680,0.000000,0.665941,0.634916,0.604228,2.152891,0.062114,0.000000,1.941530,0.276076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.129195,0.457372,0.396249,0.223493,0.000000,0.724903,0.744526,0.053260,1.135528,3.035285,0.000000,0.454265,0.000000,2.412839,0.000000,0.820680,0.000000,0.665941,0.634916,0.604228,2.152891,0.062114,0.000000,1.941530,0.276076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.129195,0.457372,0.396249,0.223493,0.000000,0.724903,0.744526,0.053260,1.135528,3.035285,0.000000,0.454265,0.000000,2.412839,0.000000,0.820680,0.000000,0.665941,0.634916,0.604228,2.152891,0.062114,0.000000,1.941530,0.276076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121213,0.473749,0.376515,0.556987,0.000000,0.716164,0.757997,0.018939,1.174717,2.921491,0.000000,0.405700,0.000000,2.420465,0.756619,0.808590,0.000000,0.673460,0.659704,0.367563,1.881622,0.045723,0.000000,1.889107,0.318217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121214,0.473750,0.376514,0.556980,0.000000,0.716164,0.758001,0.018908,1.174721,2.921492,0.000000,0.405710,0.000000,2.420467,0.756620,0.808587,0.000000,0.673459,0.659699,0.367563,1.881622,0.045722,0.000000,1.889103,0.318214,0.000000,0.000000,0.000000,0.000000,2.523654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121214,0.473750,0.376514,0.556980,0.000000,0.716164,0.758000,0.018909,1.174721,2.921492,0.000000,0.405710,0.000000,2.420467,0.756620,0.808587,0.000000,0.673459,0.659699,0.367563,1.881622,0.045723,0.000000,1.889103,0.318214,0.000000,0.000000,0.000000,0.000000,2.523654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.257437,0.551011,0.678809,0.537487,2.041815,0.734620,0.886692,0.000000,0.839454,2.734093,0.000000,0.477758,0.000000,2.446004,0.743385,0.928794,0.000000,0.639185,0.709289,0.266594,1.299410,0.063046,0.000000,1.772641,0.232976,0.000000,0.000000,0.000000,0.000000,0.498594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.257437,0.551011,0.678809,0.537487,2.041815,0.734620,0.886692,0.000000,0.839454,2.734093,0.000000,0.477757,0.000000,2.446004,0.743384,0.928794,0.000000,0.639185,0.709289,0.266594,1.299410,0.063046,0.000000,1.772641,0.232976,0.000000,0.000000,0.000000,0.000000,0.498594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.257437,0.551011,0.678809,0.537487,2.041815,0.734620,0.886692,0.000000,0.839454,2.734093,0.000000,0.477758,0.000000,2.446004,0.743385,0.928794,0.000000,0.639185,0.709289,0.266594,1.299410,0.063046,0.000000,1.772641,0.232976,0.000000,0.000000,0.000000,0.000000,0.498594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.257437,0.551011,0.678809,0.537487,2.041815,0.734620,0.886692,0.000000,0.839454,2.734093,0.000000,0.477758,0.000000,2.446004,0.743385,0.928794,0.000000,0.639185,0.709289,0.266594,1.299410,0.063046,0.000000,1.772641,0.232976,0.000000,0.000000,0.000000,0.000000,0.498594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.257437,0.551011,0.678809,0.537487,2.041815,0.734620,0.886692,0.000000,0.839454,2.734093,0.000000,0.477758,0.000000,2.446004,0.743385,0.928794,0.000000,0.639185,0.709289,0.266594,1.299410,0.063046,0.000000,1.772641,0.232976,0.000000,0.000000,0.000000,0.000000,0.498594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.257437,0.551011,0.678809,0.537487,2.041815,0.734620,0.886692,0.000000,0.839454,2.734093,0.000000,0.477758,0.000000,2.446004,0.743385,0.928794,0.000000,0.639185,0.709289,0.266594,1.299410,0.063046,0.000000,1.772641,0.232976,0.000000,0.000000,0.000000,0.000000,0.498594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.257437,0.551011,0.678809,0.537487,2.041815,0.734620,0.886692,0.000000,0.839454,2.734093,0.000000,0.477758,0.000000,2.446004,0.743385,0.928794,0.000000,0.639185,0.709289,0.266594,1.299410,0.063046,0.000000,1.772641,0.232976,0.000000,0.000000,0.000000,0.000000,0.498594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.257437,0.551011,0.678809,0.537487,2.041815,0.734620,0.886692,0.000000,0.839454,2.734093,0.000000,0.477758,0.000000,2.446004,0.743385,0.928794,0.000000,0.639185,0.709289,0.266594,1.299410,0.063046,0.000000,1.772641,0.232976,0.000000,0.000000,0.000000,0.000000,0.498594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
