0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640640,0.000000,0.000000,0.000000,0.255305,1.163896,0.482888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394566,0.000000,1.209578,1.192078
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430394,0.000000,1.495870,0.000000,0.000000,0.000000,0.255305,1.300038,0.482888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.406284,0.000000,1.210525,0.975479
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429256,0.000000,1.492174,0.000000,0.000000,0.000000,0.428620,1.349727,0.482888,0.000000,0.000000,0.000000,0.000000,2.259885,0.000000,0.000000,1.448076,0.000000,1.279111,0.896426
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.053360,0.000000,0.000000,1.429218,0.000000,1.492049,0.000000,0.000000,0.000000,0.434475,1.351405,0.482888,0.000000,0.000000,0.000000,0.000000,2.260403,0.000000,0.000000,1.449488,0.000000,1.281427,0.893755
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031198,0.000000,0.000000,1.463665,0.000000,1.762855,0.000000,0.000000,0.000000,0.434360,1.197249,0.768600,0.803380,0.000000,0.000000,0.000000,2.260497,0.000000,0.000000,1.449742,0.000000,1.281405,0.888592
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999158,0.000000,0.000000,1.555952,0.000000,2.069228,0.000000,0.000000,0.000000,0.197997,1.131714,0.780232,0.836086,1.202512,0.000000,0.000000,2.239829,0.000000,0.000000,1.393491,0.000000,1.187929,0.982663
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762981,0.000000,0.000000,1.548091,0.000000,2.043356,0.000000,0.000000,0.000000,0.208784,1.134391,0.779641,0.834423,1.168445,0.000000,0.000000,2.310819,0.000000,0.000000,1.586701,0.948699,1.207605,0.978922
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755578,0.494344,0.000000,1.558807,0.000000,2.121475,0.000000,0.000000,0.000000,0.215722,1.094506,0.706107,1.053375,1.153400,0.000000,0.000000,2.277825,0.000000,0.000000,1.496903,0.912274,1.202957,0.974128
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755578,0.494344,0.000000,1.558807,0.000000,2.121475,0.000000,0.000000,0.000000,0.215722,1.094506,0.706107,1.053375,1.153400,0.000000,0.000000,2.277825,0.000000,0.000000,1.496903,0.912274,1.202957,0.974128
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755578,0.494344,0.000000,1.558807,0.000000,2.121475,0.000000,0.000000,0.000000,0.215722,1.094506,0.706107,1.053375,1.153400,0.000000,0.000000,2.277825,0.000000,0.000000,1.496903,0.912274,1.202957,0.974128
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755578,0.494344,0.000000,1.558807,0.000000,2.121475,0.000000,0.000000,0.000000,0.215722,1.094506,0.706107,1.053375,1.153400,0.000000,0.000000,2.277825,0.000000,0.000000,1.496903,0.912274,1.202957,0.974128
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755578,0.494344,0.000000,1.558807,0.000000,2.121475,0.000000,0.000000,0.000000,0.215722,1.094506,0.706107,1.053375,1.153400,0.000000,0.000000,2.277825,0.000000,0.000000,1.496903,0.912274,1.202957,0.974128
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755578,0.494344,0.000000,1.558807,0.000000,2.121475,0.000000,0.000000,0.000000,0.215722,1.094506,0.706107,1.053375,1.153400,0.000000,0.000000,2.277825,0.000000,0.000000,1.496903,0.912274,1.202957,0.974128
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753506,0.547307,0.000000,1.559941,0.000000,2.129806,0.000000,0.000000,0.000000,0.216210,1.090152,0.698239,1.076863,1.151564,0.000000,0.000000,2.270482,0.000000,0.930664,1.487224,0.908387,1.202358,0.973733
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753506,0.547307,0.000000,1.559941,0.000000,2.129806,0.000000,0.000000,0.000000,0.216210,1.090152,0.698239,1.076863,1.151564,0.000000,0.000000,2.270482,0.000000,0.930664,1.487224,0.908387,1.202358,0.973733
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753506,0.547307,0.000000,1.559941,0.000000,2.129806,0.000000,0.000000,0.000000,0.216210,1.090152,0.698239,1.076863,1.151564,0.000000,0.000000,2.270482,0.000000,0.930664,1.487224,0.908387,1.202358,0.973733
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753506,0.547307,0.000000,1.559941,0.000000,2.129806,0.000000,0.000000,0.000000,0.216210,1.090152,0.698239,1.076863,1.151564,0.000000,0.000000,2.270482,0.000000,0.930664,1.487224,0.908387,1.202358,0.973733
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753506,0.547307,0.000000,1.559941,0.000000,2.129806,0.000000,0.000000,0.000000,0.216210,1.090152,0.698239,1.076863,1.151564,0.000000,0.000000,2.270482,0.000000,0.930664,1.487224,0.908387,1.202358,0.973733
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753506,0.547307,0.000000,1.559941,0.000000,2.129806,0.000000,0.000000,0.000000,0.216210,1.090152,0.698239,1.076863,1.151564,0.000000,0.000000,2.270482,0.000000,0.930664,1.487224,0.908387,1.202358,0.973733
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.783726,0.551087,0.000000,1.644411,0.000000,2.167221,0.000000,0.000000,0.000000,0.195365,1.195538,0.702293,1.091518,1.300242,0.000000,0.000000,2.374062,0.533797,0.997087,1.444586,0.913636,1.191069,0.949358
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719948,0.000000,0.784890,0.550949,0.000000,1.662835,0.000000,2.227656,0.000000,0.000000,0.000000,0.187471,1.307589,0.702955,1.093261,1.339711,0.000000,0.000000,2.371474,0.533312,0.994677,1.437811,0.888355,1.187551,0.950195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719948,0.000000,0.784890,0.550949,0.000000,1.662835,0.000000,2.227656,0.000000,0.000000,0.000000,0.187471,1.307589,0.702955,1.093261,1.339711,0.000000,0.000000,2.371474,0.533312,0.994677,1.437811,0.888355,1.187551,0.950195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719948,0.000000,0.784890,0.550949,0.000000,1.662835,0.000000,2.227656,0.000000,0.000000,0.000000,0.187471,1.307589,0.702955,1.093261,1.339711,0.000000,0.000000,2.371474,0.533312,0.994677,1.437811,0.888355,1.187551,0.950195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719948,0.000000,0.784890,0.550949,0.000000,1.662835,0.000000,2.227656,0.000000,0.000000,0.000000,0.187471,1.307589,0.702955,1.093261,1.339711,0.000000,0.000000,2.371474,0.533312,0.994677,1.437811,0.888355,1.187551,0.950195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719948,0.000000,0.784890,0.550949,0.000000,1.662835,0.000000,2.227656,0.000000,0.000000,0.000000,0.187471,1.307589,0.702955,1.093261,1.339711,0.000000,0.000000,2.371474,0.533312,0.994677,1.437811,0.888355,1.187551,0.950195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719948,0.000000,0.784890,0.550949,0.000000,1.662835,0.000000,2.227656,0.000000,0.000000,0.000000,0.187471,1.307589,0.702955,1.093261,1.339711,0.000000,0.000000,2.371474,0.533312,0.994677,1.437811,0.888355,1.187551,0.950195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719948,0.000000,0.784890,0.550949,0.000000,1.662835,0.000000,2.227656,0.000000,0.000000,0.000000,0.187471,1.307589,0.702955,1.093261,1.339711,0.000000,0.000000,2.371474,0.533312,0.994677,1.437811,0.888355,1.187551,0.950195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719948,0.000000,0.784890,0.550949,0.000000,1.662835,0.000000,2.227656,0.000000,0.000000,0.000000,0.187471,1.307589,0.702955,1.093261,1.339711,0.000000,0.000000,2.371474,0.533312,0.994677,1.437811,0.888355,1.187551,0.950195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719948,0.000000,0.784890,0.550949,0.000000,1.662835,0.000000,2.227656,0.000000,0.000000,0.000000,0.187471,1.307589,0.702955,1.093261,1.339711,0.000000,0.000000,2.371474,0.533312,0.994677,1.437811,0.888355,1.187551,0.950195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719948,0.000000,0.784890,0.550949,0.000000,1.662835,0.000000,2.227656,0.000000,0.000000,0.000000,0.187471,1.307589,0.702955,1.093261,1.339711,0.000000,0.000000,2.371474,0.533312,0.994677,1.437811,0.888355,1.187551,0.950195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741757,0.000000,0.571041,0.551152,0.000000,1.661081,0.000000,2.221590,0.458034,0.000000,0.000000,0.192194,1.312423,0.707976,1.092708,1.309731,0.000000,0.000000,2.372161,0.533880,0.998231,1.439376,0.890919,1.189455,0.948279
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741757,0.000000,0.571041,0.551152,0.000000,1.661081,0.000000,2.221590,0.458034,0.000000,0.000000,0.192194,1.312423,0.707976,1.092708,1.309731,0.000000,0.000000,2.372161,0.533880,0.998231,1.439376,0.890919,1.189455,0.948279
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741757,0.000000,0.571041,0.551152,0.000000,1.661081,0.000000,2.221590,0.458034,0.000000,0.000000,0.192194,1.312423,0.707976,1.092708,1.309731,0.000000,0.000000,2.372161,0.533880,0.998231,1.439376,0.890919,1.189455,0.948279
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741757,0.000000,0.571041,0.551152,0.000000,1.661081,0.000000,2.221590,0.458034,0.000000,0.000000,0.192194,1.312423,0.707976,1.092708,1.309731,0.000000,0.000000,2.372161,0.533880,0.998231,1.439376,0.890919,1.189455,0.948279
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741757,0.000000,0.571041,0.551152,0.000000,1.661081,0.000000,2.221590,0.458034,0.000000,0.000000,0.192194,1.312423,0.707976,1.092708,1.309731,0.000000,0.000000,2.372161,0.533880,0.998231,1.439376,0.890919,1.189455,0.948279
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741757,0.000000,0.571041,0.551152,0.000000,1.661081,0.000000,2.221590,0.458034,0.000000,0.000000,0.192194,1.312423,0.707976,1.092708,1.309731,0.000000,0.000000,2.372161,0.533880,0.998231,1.439375,0.890919,1.189455,0.948279
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789674,0.000000,0.385218,0.549088,0.624486,1.662624,0.000000,2.235163,0.676702,0.000000,0.000000,0.109776,1.320605,0.719659,1.116692,1.281576,0.000000,0.000000,2.333580,0.525389,0.961967,1.339143,0.473136,1.127800,0.937401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789674,0.000000,0.385218,0.549088,0.624486,1.662624,0.000000,2.235163,0.676702,0.000000,0.000000,0.109776,1.320605,0.719659,1.116692,1.281576,0.000000,0.000000,2.333580,0.525389,0.961967,1.339143,0.473136,1.127800,0.937401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789674,0.000000,0.385218,0.549088,0.624486,1.662624,0.000000,2.235163,0.676702,0.000000,0.000000,0.109776,1.320605,0.719659,1.116692,1.281576,0.000000,0.000000,2.333580,0.525389,0.961967,1.339143,0.473136,1.127800,0.937401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789674,0.000000,0.385218,0.549088,0.624486,1.662624,0.000000,2.235163,0.676702,0.000000,0.000000,0.109776,1.320605,0.719659,1.116692,1.281576,0.000000,0.000000,2.333580,0.525389,0.961967,1.339143,0.473136,1.127800,0.937401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789674,0.000000,0.385218,0.549088,0.624486,1.662624,0.000000,2.235163,0.676702,0.000000,0.000000,0.109776,1.320605,0.719659,1.116692,1.281576,0.000000,0.000000,2.333580,0.525389,0.961967,1.339143,0.473136,1.127800,0.937401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789674,0.000000,0.385218,0.549088,0.624486,1.662624,0.000000,2.235163,0.676702,0.000000,0.000000,0.109776,1.320605,0.719659,1.116692,1.281576,0.000000,0.000000,2.333580,0.525389,0.961967,1.339143,0.473136,1.127800,0.937401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789674,0.000000,0.385218,0.549088,0.624486,1.662624,0.000000,2.235163,0.676702,0.000000,0.000000,0.109776,1.320605,0.719659,1.116692,1.281576,0.000000,0.000000,2.333580,0.525389,0.961967,1.339143,0.473136,1.127800,0.937401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789674,0.000000,0.385218,0.549088,0.624486,1.662624,0.000000,2.235163,0.676702,0.000000,0.000000,0.109776,1.320605,0.719659,1.116692,1.281576,0.000000,0.000000,2.333580,0.525389,0.961967,1.339143,0.473136,1.127800,0.937401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789674,0.000000,0.385218,0.549088,0.624486,1.662624,0.000000,2.235163,0.676702,0.000000,0.000000,0.109776,1.320605,0.719659,1.116692,1.281576,0.000000,0.000000,2.333580,0.525389,0.961967,1.339143,0.473136,1.127800,0.937401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789674,0.000000,0.385218,0.549088,0.624486,1.662624,0.000000,2.235163,0.676702,0.000000,0.000000,0.109776,1.320605,0.719659,1.116692,1.281576,0.000000,0.000000,2.333580,0.525389,0.961967,1.339143,0.473136,1.127800,0.937401
