0.000000,0.000000,1.611762,0.231249,0.724019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.837058,0.000000,0.000000,0.000000,0.961756,0.000000,0.000000,0.000000,0.000000,0.000000,0.602108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853752,1.535623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.038804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.765296,1.611762,0.231249,0.724019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996506,0.000000,0.000000,0.000000,0.961756,0.000000,0.000000,0.000000,0.000000,0.000000,0.602108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853050,1.535623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.055291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.765296,1.611762,0.231249,0.724019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996506,0.000000,0.000000,0.000000,0.961756,0.000000,0.000000,0.000000,0.000000,0.000000,0.602108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853050,1.535623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.055291,1.563153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.765296,1.611762,0.231249,0.724019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996506,0.000000,0.000000,0.000000,0.961756,0.000000,0.000000,0.000000,0.000000,0.000000,0.602108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853050,1.535623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.055291,1.563153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.765296,1.611762,0.231249,0.724019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996506,0.000000,0.000000,0.000000,0.961756,0.000000,0.000000,0.677976,0.000000,0.000000,0.602108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846244,1.716544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.055291,1.666477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.765296,1.611762,0.231249,0.310680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.112143,0.996506,0.000000,0.000000,0.000000,0.747070,0.000000,0.000000,0.677976,0.000000,0.000000,0.989928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845472,1.819733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982270,1.641391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.765296,1.611762,0.231249,0.310680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.112143,0.996506,0.000000,0.000000,0.000000,0.747070,0.000000,0.000000,0.677976,0.000000,0.000000,0.989928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845472,1.819733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982270,1.641391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.765296,1.611762,0.231249,0.310680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.112143,0.996506,0.000000,0.000000,0.000000,0.747070,0.998648,0.000000,0.677976,0.000000,0.000000,0.989928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845472,1.819733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982270,1.641391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.765296,1.611762,0.231249,0.310680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.112143,0.996506,0.000000,0.000000,0.000000,0.747070,0.998648,0.000000,0.677976,0.000000,0.000000,0.989928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845472,1.819733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982270,1.641391,0.000000,0.000000,0.000000,0.000000,0.630807,0.000000,0.000000,0.000000,0.000000
0.000000,1.765296,1.651055,0.239774,0.311762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.109232,0.996506,0.000000,0.000000,0.760145,0.729045,0.998648,0.000000,0.278449,0.000000,0.000000,0.988913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.844129,1.713915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.984482,0.820424,0.000000,0.000000,0.000000,0.000000,0.676907,0.000000,0.000000,0.000000,0.000000
0.000000,1.721931,1.650080,0.239563,0.313227,0.000000,0.000000,0.000000,0.000000,0.000000,1.172980,1.105291,0.809879,0.000000,0.000000,0.741291,0.730267,0.998648,0.000000,0.288358,0.000000,0.000000,1.023653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.844625,1.725776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965394,0.820424,0.000000,0.000000,0.000000,0.000000,0.680359,0.000000,0.000000,0.000000,0.000000
0.000000,1.721931,1.650080,0.239563,0.313227,0.000000,0.000000,0.000000,0.000000,0.000000,1.172980,1.105291,0.809879,0.000000,0.000000,0.741291,0.730267,0.998648,0.000000,0.288358,0.000000,0.000000,1.023653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.844625,1.725776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965394,0.820424,0.000000,0.000000,0.000000,0.000000,0.680359,0.000000,0.000000,0.000000,0.000000
0.000000,1.721931,1.650080,0.239563,0.313227,0.000000,0.000000,0.000000,0.000000,0.000000,1.172980,1.105291,0.809879,0.000000,0.000000,0.741291,0.730267,0.998648,0.000000,0.288358,0.000000,0.000000,1.023653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101893,0.843730,1.725776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.986414,0.786072,0.000000,0.000000,0.000000,0.000000,0.680359,0.000000,0.000000,0.000000,0.000000
0.000000,1.721931,1.650080,0.239563,0.313227,0.000000,0.000000,0.000000,0.000000,0.000000,1.172980,1.105291,0.809879,0.000000,0.000000,0.741291,0.730267,0.998648,0.000000,0.288358,0.000000,0.000000,1.023653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101893,0.843730,1.725776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.986414,0.786072,0.000000,0.000000,0.000000,0.000000,0.680359,0.000000,0.000000,0.000000,0.000000
0.000000,1.721931,1.650080,0.239563,0.313227,0.000000,0.000000,0.000000,0.000000,0.000000,1.172980,1.105291,0.809879,0.000000,0.000000,0.741291,0.730267,0.998648,0.000000,0.288358,0.000000,0.000000,1.023653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101893,0.843730,1.725776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.986414,0.786072,0.000000,0.000000,0.000000,0.000000,0.680358,0.000000,0.000000,0.000000,0.000000
0.000000,1.721931,1.650080,0.239563,0.313227,0.000000,0.000000,0.000000,0.000000,0.000000,1.172980,1.105291,0.809879,0.000000,0.000000,0.741291,0.730267,0.998648,0.000000,0.288358,0.000000,0.000000,1.023653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101893,0.843730,1.725776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.986414,0.786072,0.000000,0.000000,0.000000,0.000000,0.680359,0.000000,0.000000,0.000000,0.000000
0.000000,1.721947,1.001528,0.235880,1.344016,0.000000,0.000000,0.000000,0.000000,0.000000,1.172537,1.153340,0.809949,1.920112,0.000000,0.412972,1.004200,0.998648,0.000000,0.460920,0.000000,0.000000,1.040395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101893,0.919786,1.775819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.183027,0.786072,0.000000,0.000000,0.000000,0.000000,0.467711,0.000000,0.000000,0.000000,0.000000
0.000000,1.743372,1.058246,0.597993,1.253912,0.000000,0.000000,0.000000,0.000000,0.000000,0.593016,1.151121,0.902154,1.753617,1.377454,0.450757,0.917607,0.998648,0.000000,0.441061,0.000000,0.000000,1.021778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101893,0.902639,1.810881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786072,0.000000,0.000000,0.000000,0.000000,0.585824,0.000000,0.000000,0.000000,0.000000
0.000000,1.743372,1.058246,0.597993,1.253912,0.000000,0.000000,0.000000,0.000000,0.000000,0.593016,1.151121,0.902154,1.753617,1.377454,0.450757,0.917607,0.998648,0.000000,0.441061,0.000000,0.000000,1.021778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078298,0.941843,1.810881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794026,0.000000,0.000000,0.270354,0.000000,0.585824,0.000000,0.000000,0.000000,0.000000
0.000000,1.743372,1.058246,0.597993,1.253912,0.000000,0.000000,0.000000,0.000000,0.000000,0.593016,1.151121,0.902154,1.753617,1.377454,0.450757,0.917607,0.998648,0.000000,0.441061,0.000000,0.000000,1.021778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078298,0.941843,1.810881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794026,0.000000,0.000000,0.270354,0.000000,0.585824,0.000000,0.000000,0.000000,0.000000
0.000000,1.307189,1.253202,0.586423,1.060328,0.000000,0.000000,0.000000,0.000000,0.000000,0.601748,1.135802,0.861396,1.535309,1.330899,0.509143,0.936885,0.998648,0.917228,0.410374,0.000000,0.000000,1.016705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101893,1.012097,1.799894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786072,0.000000,0.000000,0.000000,0.000000,0.573805,0.000000,0.000000,0.000000,0.000000
0.000000,1.307189,1.253202,0.586423,1.060328,0.000000,0.000000,0.000000,0.000000,0.000000,0.601748,1.135802,0.861396,1.535309,1.330899,0.509143,0.936885,0.998648,0.917228,0.410374,0.000000,0.000000,1.016705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101893,1.012097,1.799894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786072,0.000000,0.000000,0.000000,0.000000,0.573805,0.000000,0.000000,0.000000,0.000000
0.000000,1.307189,1.253202,0.586423,1.060328,0.000000,0.000000,0.000000,0.000000,0.000000,0.601748,1.135802,0.861396,1.535309,1.330899,0.509143,0.936885,0.998648,0.917228,0.410374,0.000000,0.000000,1.016705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101893,1.012097,1.799894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786072,0.000000,0.000000,0.000000,0.000000,0.573805,0.000000,0.000000,0.000000,0.000000
0.000000,1.305056,1.422966,0.568973,1.072795,0.000000,0.000000,0.000000,0.000000,0.000000,0.629435,1.123128,0.856891,1.549885,1.264988,0.496319,0.869434,0.998648,0.919562,0.417114,0.000000,0.942289,0.882469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101893,1.003242,1.518343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786072,0.000000,0.000000,0.000000,0.000000,0.633420,0.000000,0.000000,0.000000,0.000000
0.000000,1.305056,1.422966,0.568973,1.072795,0.000000,0.000000,0.000000,0.000000,0.000000,0.629435,1.123128,0.856891,1.549885,1.264988,0.496319,0.869434,0.998648,0.919562,0.417114,0.000000,0.942289,0.882469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101893,1.003242,1.518343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786072,0.000000,0.000000,0.000000,0.000000,0.633420,0.000000,0.000000,0.000000,0.000000
0.000000,1.305056,1.422966,0.568973,1.072795,0.000000,0.000000,0.000000,0.000000,0.000000,0.629435,1.123128,0.856891,1.549885,1.264988,0.496319,0.869434,0.998648,0.919562,0.417114,0.000000,0.942289,0.882469,0.000000,0.000000,0.810443,0.000000,0.000000,0.000000,0.000000,1.006808,1.518343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.583784,0.000000,0.000000,0.000000,0.000000
0.000000,1.305056,1.422966,0.568973,1.072795,0.000000,0.000000,0.000000,0.000000,0.000000,0.629435,1.123128,0.856891,1.549885,1.264988,0.496319,0.869434,0.998648,0.919562,0.417114,0.000000,0.942289,0.882469,0.000000,0.000000,0.810443,0.000000,0.000000,0.000000,0.000000,1.006808,1.518343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.583784,0.000000,0.000000,0.000000,0.000000
0.000000,1.305056,1.422966,0.568973,1.072795,0.000000,0.000000,0.000000,0.000000,0.000000,0.629435,1.123128,0.856891,1.549885,1.264988,0.496319,0.869434,0.998648,0.919562,0.417114,0.000000,0.942289,0.882469,0.000000,0.000000,0.810443,0.000000,0.000000,0.000000,0.000000,1.006808,1.518343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.583784,0.000000,0.000000,0.000000,0.000000
0.000000,1.305056,1.422966,0.568973,1.072795,0.000000,0.000000,0.000000,0.000000,0.000000,0.629435,1.123128,0.856891,1.549885,1.264988,0.496319,0.869434,0.998648,0.919562,0.417114,0.000000,0.942289,0.882469,0.000000,0.000000,0.810443,0.000000,0.000000,0.000000,0.000000,1.006808,1.518343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.583784,0.000000,0.000000,0.000000,0.000000
0.000000,1.305056,1.422966,0.568973,1.072795,0.000000,0.000000,0.000000,0.000000,0.000000,0.629435,1.123128,0.856891,1.549885,1.264988,0.496319,0.869434,0.998648,0.919562,0.417114,0.000000,0.942289,0.882469,0.000000,0.000000,0.810443,0.000000,0.000000,0.000000,0.000000,1.006808,1.518343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.583784,0.000000,0.000000,0.000000,0.000000
0.000000,1.288728,1.509765,0.564768,0.978067,0.000000,0.000000,0.000000,0.000000,0.000000,0.805968,0.975636,0.827918,1.279358,1.261894,0.193897,0.863093,0.998648,0.940187,0.951980,0.000000,1.000178,0.828444,0.000000,1.234279,0.860882,0.000000,0.000000,0.000000,0.000000,0.994359,1.631094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.544494,0.000000,0.000000,0.000000,0.000000
0.000000,1.288728,1.509765,0.564768,0.978067,0.000000,0.000000,0.000000,0.000000,0.000000,0.805968,0.975636,0.827918,1.279358,1.261894,0.193897,0.863093,0.998648,0.940187,0.951980,0.000000,1.000178,0.828444,0.000000,1.234279,0.860882,0.000000,0.000000,0.000000,0.000000,0.994359,1.631094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.544494,0.000000,0.000000,0.000000,0.000000
0.000000,1.288728,1.509765,0.564768,0.978067,0.000000,0.000000,0.000000,0.000000,0.000000,0.805968,0.975636,0.827918,1.279358,1.261894,0.193897,0.863093,0.998648,0.940187,0.951980,0.000000,1.000178,0.828444,0.000000,1.234279,0.860882,0.000000,0.000000,0.000000,0.000000,0.994359,1.631094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.544494,0.000000,0.000000,0.000000,0.000000
0.000000,1.288728,1.509765,0.564768,0.978067,0.000000,0.000000,0.000000,0.000000,0.000000,0.805968,0.975636,0.827918,1.279358,1.261894,0.193897,0.863093,0.998648,0.940187,0.951980,0.000000,1.000178,0.828444,0.000000,1.234279,0.860882,0.000000,0.000000,0.000000,0.000000,0.994359,1.631094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.544493,0.000000,0.000000,0.000000,0.000000
0.000000,1.288728,1.509765,0.564768,0.978067,0.000000,0.000000,0.000000,0.000000,0.000000,0.805968,0.975636,0.827918,1.279358,1.261894,0.193897,0.863093,0.998648,0.940187,0.951980,0.000000,1.000178,0.828444,0.000000,1.234279,0.860882,0.000000,0.000000,0.000000,0.000000,0.994359,1.631094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.544494,0.000000,0.000000,0.000000,0.000000
0.000000,1.288728,1.509765,0.564768,0.978067,0.000000,0.000000,0.000000,0.000000,0.000000,0.805968,0.975636,0.827918,1.279358,1.261894,0.193897,0.863093,0.998648,0.940187,0.951980,0.000000,1.000178,0.828444,0.000000,1.234279,0.860882,0.000000,0.000000,0.000000,0.000000,0.994359,1.631094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.544494,0.000000,0.000000,0.000000,0.000000
0.000000,1.288728,1.509765,0.564768,0.978067,0.000000,0.000000,0.000000,0.000000,0.000000,0.805968,0.975636,0.827918,1.279358,1.261894,0.193897,0.863093,0.998648,0.940187,0.951980,0.000000,1.000178,0.828444,0.000000,1.234279,0.860882,0.000000,0.000000,0.000000,0.000000,0.994359,1.631094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.544494,0.000000,0.000000,0.000000,0.000000
0.000000,1.288728,1.509765,0.564768,0.978067,0.000000,0.000000,0.000000,0.000000,0.000000,0.805968,0.975636,0.827918,1.279358,1.261894,0.193897,0.863093,0.998648,0.940187,0.951980,0.000000,1.000178,0.828444,0.000000,1.234279,0.860882,0.000000,0.000000,0.000000,0.000000,0.994359,1.631094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.544494,0.000000,0.000000,0.000000,0.000000
0.000000,1.288728,1.509765,0.564768,0.978067,0.000000,0.000000,0.000000,0.000000,0.000000,0.805968,0.975636,0.827918,1.279358,1.261894,0.193897,0.863093,0.998648,0.940187,0.951980,0.000000,1.000178,0.828444,0.000000,1.234279,0.860882,0.000000,0.000000,0.000000,0.000000,0.994359,1.631094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.544494,0.000000,0.000000,0.000000,0.000000
0.000000,1.288728,1.509765,0.564768,0.978067,0.000000,0.000000,0.000000,0.000000,0.000000,0.805968,0.975636,0.827918,1.279358,1.261894,0.193897,0.863093,0.998648,0.940187,0.951980,0.000000,1.000178,0.828444,0.000000,1.234279,0.860882,0.000000,0.000000,0.000000,0.000000,0.994359,1.631094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.544494,0.000000,0.000000,0.000000,0.000000
0.000000,1.288728,1.509765,0.564768,0.978067,0.000000,0.000000,0.000000,0.000000,0.000000,0.805968,0.975636,0.827918,1.279358,1.261894,0.193897,0.863093,0.998648,0.940187,0.951980,0.000000,1.000178,0.828444,0.000000,1.234279,0.860882,0.000000,0.000000,0.000000,0.000000,0.994359,1.631094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.544494,0.000000,0.000000,0.000000,0.000000
1.460019,1.384026,1.564713,0.538141,0.477920,0.000000,0.000000,0.000000,0.000000,0.000000,0.825183,0.960738,0.833533,1.172564,1.152252,0.386713,0.839898,1.313775,0.877402,1.321633,0.000000,1.097559,0.433787,0.000000,1.330493,0.000000,0.000000,0.000000,0.000000,0.000000,0.986566,1.596031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.497377,0.000000,0.000000,0.000000,0.000000
1.460019,1.384026,1.564713,0.538141,0.477920,0.000000,0.000000,0.000000,0.000000,0.000000,0.825183,0.960738,0.833533,1.172564,1.152252,0.386713,0.839898,1.313775,0.877402,1.321633,0.000000,1.097559,0.433787,0.000000,1.330493,0.000000,0.000000,0.000000,0.000000,0.000000,0.986566,1.596031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.497377,0.000000,0.000000,0.000000,0.000000
1.460019,1.384026,1.564713,0.538141,0.477920,0.000000,0.000000,0.000000,0.000000,0.000000,0.825183,0.960738,0.833533,1.172564,1.152252,0.386713,0.839898,1.313775,0.877402,1.321633,0.000000,1.097559,0.433787,0.000000,1.330493,0.000000,0.000000,0.000000,0.000000,0.000000,0.986566,1.596031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.497377,0.000000,0.000000,0.000000,0.000000
1.460019,1.384026,1.564713,0.538141,0.477920,0.000000,0.000000,0.000000,0.000000,0.000000,0.825183,0.960738,0.833533,1.172564,1.152252,0.386713,0.839898,1.313775,0.877402,1.321633,0.000000,1.097559,0.433787,0.000000,1.330493,0.000000,0.000000,0.000000,0.000000,0.000000,0.986566,1.596031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820424,0.000000,0.000000,0.000000,0.000000,0.497377,0.000000,0.000000,0.000000,0.000000
1.460019,1.384026,1.564713,0.538141,0.477920,0.000000,0.000000,0.000000,0.000000,0.000000,0.825183,0.960738,0.833533,1.172564,1.152252,0.386713,0.839898,1.313775,0.877402,1.321633,0.000000,1.097559,0.433787,0.000000,1.330493,0.000000,0.000000,0.000000,0.000000,0.000000,0.985436,1.626076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.837582,0.000000,0.000000,0.000000,0.112589,0.488438,0.000000,0.000000,0.000000,0.000000
