0.569305,0.000000,1.663456,0.000000,0.765378,1.036649,0.384976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.487852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775268,0.000000,0.000000,1.979533,0.000000,0.000000,0.000000,0.000000,0.000000,0.026758,0.256757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569305,0.000000,1.663456,0.000000,0.765378,1.036649,0.384976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.487852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775268,0.000000,0.000000,1.979533,1.318176,0.000000,0.000000,0.000000,0.000000,0.026757,0.256757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569471,0.000000,1.663456,0.000000,0.771618,1.035133,0.386677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.487852,0.000000,0.000000,0.000000,0.000000,1.229278,0.000000,0.595318,0.000000,0.000000,1.979533,1.318176,0.000000,0.000000,0.000000,0.000000,0.026756,0.256757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569471,0.000000,1.663456,0.000000,0.771618,1.035133,0.386677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.487852,0.000000,0.000000,0.000000,0.000000,1.229278,0.000000,0.595318,0.000000,0.000000,1.979533,1.318176,0.000000,0.000000,0.000000,0.000000,0.026757,0.256757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569471,0.000000,1.663456,0.000000,0.771618,1.035133,0.386677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.487852,0.000000,0.000000,0.000000,0.000000,1.229278,0.000000,0.595318,0.000000,0.000000,1.979533,1.318176,0.000000,0.000000,0.000000,0.000000,0.026757,0.256757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569471,0.000000,1.663456,0.000000,0.771618,1.035133,0.386677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.487852,0.000000,0.000000,0.000000,0.000000,1.229278,0.000000,0.595318,0.000000,0.000000,1.979533,1.318176,0.000000,0.000000,0.000000,0.000000,0.026757,0.256757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.570315,2.006331,1.663456,0.000000,0.769991,1.037334,0.386185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.504034,0.000000,0.000000,0.000000,0.000000,1.225956,0.000000,0.585635,0.000000,0.000000,2.021335,1.318176,0.000000,0.000000,0.000000,0.000000,0.026758,0.256757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.570315,2.006331,1.663456,0.000000,0.769991,1.037334,0.386185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.504034,0.000000,0.000000,0.000000,0.000000,1.225956,0.000000,0.585635,0.000000,0.000000,2.021335,1.321113,0.000000,0.000000,0.000000,0.278961,0.000000,0.331732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.302605,1.995052,1.663456,0.000000,0.880449,1.010497,0.416302,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.503943,0.000000,0.000000,0.000000,0.000000,1.227307,0.000000,0.589573,0.000000,0.000000,2.021100,1.321113,0.000000,0.000000,0.000000,0.278961,0.000000,0.331732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.302605,1.995052,1.663456,0.000000,0.880449,1.010497,0.416302,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.503943,0.000000,0.000000,0.000000,0.000000,1.227307,0.000000,0.589573,0.000000,0.000000,2.021100,1.321113,0.000000,0.000000,0.000000,0.278961,0.000000,0.331732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.302605,1.995052,1.663456,0.000000,0.880449,1.010497,0.416302,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.503943,0.000000,0.000000,0.000000,0.000000,1.227307,0.000000,0.589573,0.000000,0.000000,2.021100,1.321113,0.000000,0.000000,0.000000,0.278961,0.000000,0.331732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.184037,1.768857,1.097666,0.000000,1.101984,1.620010,0.475851,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.444722,0.000000,0.000000,0.000000,0.000000,1.114695,0.000000,0.261385,1.534495,0.000000,2.016387,1.321113,0.000000,0.000000,0.000000,0.278961,0.000000,0.331732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.184037,1.768857,1.097666,0.000000,1.101984,1.620010,0.475851,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.444722,0.000000,0.000000,0.000000,0.000000,1.114695,0.000000,0.261385,1.534495,0.000000,2.016387,1.321113,0.000000,0.000000,0.000000,0.412619,0.000000,0.378212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001410,0.000000,0.000000
0.184037,1.768857,1.097666,0.000000,1.101984,1.620010,0.475851,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.444722,0.000000,0.000000,0.000000,0.000000,1.114695,0.000000,0.261385,1.534495,0.000000,2.016387,1.321113,0.000000,0.000000,0.000000,0.412619,0.000000,0.378212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001410,0.000000,0.000000
0.184037,1.768857,1.097666,0.000000,1.101984,1.620010,0.475851,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.444722,0.000000,0.000000,0.000000,0.000000,1.114695,0.000000,0.261385,1.534495,0.000000,2.016387,1.321113,0.000000,0.000000,0.000000,0.412619,0.000000,0.378212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001410,0.000000,0.000000
0.184037,1.768857,1.097666,0.000000,1.101984,1.620010,0.475851,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.444722,0.000000,0.000000,0.000000,0.000000,1.114695,0.000000,0.261385,1.534495,0.000000,2.016387,1.321113,0.000000,0.000000,0.000000,0.412619,0.000000,0.378212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001410,0.000000,0.000000
0.184037,1.768857,1.097666,0.000000,1.101984,1.620010,0.475851,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.444722,0.000000,0.000000,0.000000,0.000000,1.114695,0.000000,0.261385,1.534495,0.000000,2.016387,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.178976,1.770048,1.084517,0.000000,1.103356,1.618454,0.476226,0.763960,0.000000,0.000000,0.183678,0.000000,0.000000,0.000000,2.444837,0.000000,0.000000,0.000000,0.000000,1.110400,0.000000,0.262712,1.531665,0.000000,2.016412,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.178976,1.770048,1.084517,0.000000,1.103356,1.618454,0.476226,0.763960,0.000000,0.000000,0.183678,0.000000,0.000000,0.000000,2.444837,0.000000,0.000000,0.000000,0.000000,1.110400,0.000000,0.262712,1.531665,0.000000,2.016412,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.178976,1.770048,1.084517,0.000000,1.103356,1.618454,0.476226,0.763960,0.000000,0.000000,0.183678,0.000000,0.000000,0.000000,2.444837,0.000000,0.000000,0.000000,0.000000,1.110400,0.000000,0.262712,1.531665,0.000000,2.016412,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.178976,1.770048,1.084517,0.000000,1.103356,1.618454,0.476226,0.763960,0.000000,0.000000,0.183678,0.000000,0.000000,0.000000,2.444837,0.000000,0.000000,0.000000,0.000000,1.110400,0.000000,0.262712,1.531665,0.000000,2.016412,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.178976,1.770048,1.084517,0.000000,1.103356,1.618454,0.476226,0.763960,0.000000,0.000000,0.183678,0.000000,0.000000,0.000000,2.444837,0.000000,0.000000,0.000000,0.000000,1.110400,0.000000,0.262712,1.531665,0.000000,2.016412,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.178976,1.770048,1.084517,0.000000,1.103356,1.618454,0.476226,0.763960,0.000000,0.000000,0.183678,0.000000,0.000000,0.000000,2.444837,0.000000,0.000000,0.000000,0.000000,1.110400,0.000000,0.262712,1.531665,0.000000,2.016412,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.178976,1.770048,1.084517,0.000000,1.103356,1.618454,0.476226,0.763960,0.000000,0.000000,0.183678,0.000000,0.000000,0.000000,2.444837,0.000000,0.000000,0.000000,0.000000,1.110400,0.000000,0.262712,1.531665,0.000000,2.016412,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.178976,1.770048,1.084517,0.000000,1.103356,1.618454,0.476226,0.763960,0.000000,0.000000,0.183678,0.000000,0.000000,0.000000,2.444837,0.000000,0.000000,0.000000,0.000000,1.110400,0.000000,0.262712,1.531665,0.000000,2.016412,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.178976,1.770048,1.084517,0.000000,1.103356,1.618454,0.476226,0.763960,0.000000,0.000000,0.183678,0.000000,0.000000,0.000000,2.444837,0.000000,0.000000,0.000000,0.000000,1.110400,0.000000,0.262712,1.531665,0.000000,2.016412,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.178976,1.770048,1.084517,0.000000,1.103356,1.618454,0.476226,0.763960,0.000000,0.000000,0.183678,0.000000,0.000000,0.000000,2.444837,0.000000,0.000000,0.000000,0.000000,1.110400,0.000000,0.262712,1.531665,0.000000,2.016412,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.178976,1.770048,1.084517,0.000000,1.103356,1.618454,0.476226,0.763960,0.000000,0.000000,0.183678,0.000000,0.000000,0.000000,2.444837,0.000000,0.000000,0.000000,0.000000,1.110400,0.000000,0.262712,1.531665,0.000000,2.016412,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.178976,1.770048,1.084517,0.000000,1.103356,1.618454,0.476226,0.763960,0.000000,0.000000,0.183678,0.000000,0.000000,0.000000,2.444837,0.000000,0.000000,0.000000,0.000000,1.110400,0.000000,0.262712,1.531665,0.000000,2.016412,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.178976,1.770048,1.084517,0.000000,1.103356,1.618454,0.476226,0.763960,0.000000,0.000000,0.183678,0.000000,0.000000,0.000000,2.444837,0.000000,0.000000,0.000000,0.000000,1.110400,0.000000,0.262712,1.531665,0.000000,2.016412,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.178976,1.770048,1.084517,0.000000,1.103356,1.618454,0.476226,0.763960,0.000000,0.000000,0.183678,0.000000,0.000000,0.000000,2.444837,0.000000,0.000000,0.000000,0.000000,1.110400,0.000000,0.262712,1.531665,0.000000,2.016412,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.066524,1.905615,0.000000,0.000000,1.117499,1.717169,0.476705,0.771640,0.000000,0.000000,0.306492,0.000000,1.949372,0.000000,2.334132,0.000000,0.000000,0.000000,0.000000,1.111845,0.000000,0.276178,1.469679,0.000000,2.019237,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.066524,1.905615,0.000000,0.000000,1.117499,1.717169,0.476705,0.771640,0.000000,0.000000,0.306492,0.000000,1.949372,0.000000,2.334132,0.000000,0.000000,0.000000,0.000000,1.111845,0.000000,0.276178,1.469679,0.000000,2.019237,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.066524,1.905615,0.000000,0.000000,1.117499,1.717169,0.476705,0.771640,0.000000,0.000000,0.306492,0.000000,1.949372,0.000000,2.334132,0.000000,0.000000,0.000000,0.000000,1.111845,0.000000,0.276178,1.469679,0.000000,2.019237,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.066524,1.905615,0.000000,0.000000,1.117499,1.717169,0.476705,0.771640,0.000000,0.000000,0.306492,0.000000,1.949372,0.000000,2.334132,0.000000,0.000000,0.000000,0.000000,1.111845,0.000000,0.276178,1.469679,0.000000,2.019237,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.066524,1.905615,0.000000,0.000000,1.117499,1.717169,0.476705,0.771640,0.000000,0.000000,0.306492,0.000000,1.949372,0.000000,2.334132,0.000000,0.000000,0.000000,0.000000,1.111845,0.000000,0.276178,1.469679,0.000000,2.019237,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.066524,1.905615,0.000000,0.000000,1.117499,1.717169,0.476705,0.771640,0.000000,0.000000,0.306492,0.000000,1.949372,0.000000,2.334132,0.000000,0.000000,0.000000,0.000000,1.111845,0.000000,0.276178,1.469679,0.000000,2.019237,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.066524,1.905615,0.000000,0.000000,1.117499,1.717169,0.476705,0.771640,0.000000,0.000000,0.306492,0.000000,1.949372,0.000000,2.334132,0.000000,0.000000,0.000000,0.000000,1.111845,0.000000,0.276178,1.469679,0.000000,2.019237,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
0.066524,1.905615,0.000000,0.000000,1.117499,1.717169,0.476705,0.771640,0.000000,0.000000,0.306492,0.000000,1.949372,0.000000,2.334132,0.000000,0.000000,0.000000,0.000000,1.111845,0.000000,0.276178,1.469679,0.000000,2.019237,1.282697,0.000000,0.000000,0.000000,0.413537,0.350014,0.368960,0.000000,0.000000,0.000000,0.899703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979853,0.000000,0.000000
