0.391857,0.000000,0.000000,0.940246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.046266,0.000000,0.172437,0.000000,0.000000,1.314108,0.000000,0.000000,0.000000,1.587105,0.787051,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276328,0.656849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413791,0.000000,1.286919,0.583157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.981298,0.000000,0.195041,0.000000,0.000000,1.100119,0.000000,0.000000,0.000000,1.511054,0.787051,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276328,0.654700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413791,0.000000,1.286919,0.583157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.981298,0.000000,0.195041,0.000000,0.000000,1.100119,0.000000,0.000000,0.000000,1.511054,0.787051,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276328,0.654700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413791,0.000000,1.286919,0.583157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.981298,0.000000,0.195041,0.000000,0.000000,1.100119,0.000000,0.000000,0.000000,1.511054,0.787051,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276328,0.654700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413791,0.000000,1.286919,0.583157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.981298,0.000000,0.195041,0.000000,0.000000,1.100119,0.000000,0.000000,0.000000,1.511054,0.787051,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276328,0.654700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412304,0.000000,1.243683,0.595154,0.000000,0.000000,0.000000,0.000000,1.291474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.985702,0.000000,0.000000,0.000000,0.000000,1.114625,0.000000,0.000000,0.000000,1.237456,0.787051,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188923,0.681551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412304,0.000000,1.243683,0.595154,0.000000,0.000000,0.000000,0.000000,1.291474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.985702,0.000000,0.000000,0.000000,0.000000,1.114625,0.000000,0.000000,0.000000,1.237456,0.787051,0.000000,0.000000,0.565687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188924,0.681551,1.238123,0.000000,0.000000,0.000000,0.000000,0.000000
0.412304,0.000000,1.243683,0.595154,0.000000,0.000000,0.000000,0.000000,1.291474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.985702,0.000000,0.000000,0.000000,0.000000,1.114625,0.000000,0.000000,0.000000,1.237456,0.787051,0.000000,0.000000,0.565687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188924,0.681551,1.238123,0.000000,0.000000,0.000000,0.000000,0.000000
0.420547,0.000000,1.243683,0.595154,0.000000,0.000000,0.000000,0.000000,1.284652,0.000000,0.000000,0.176464,0.000000,0.000000,0.000000,1.961287,0.000000,0.000000,0.000000,0.000000,1.034207,0.000000,0.000000,0.000000,1.210348,0.787051,0.000000,0.000000,0.567966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099514,0.690050,1.226213,0.000000,0.000000,0.000000,0.000000,0.000000
0.420547,0.000000,1.243683,0.595154,0.000000,0.000000,0.000000,0.000000,1.284652,0.000000,0.000000,0.176464,0.000000,0.000000,0.000000,1.961287,0.000000,0.000000,0.000000,0.000000,1.034207,0.000000,0.000000,0.000000,1.210348,1.109806,1.225715,0.000000,0.905329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,1.440459,0.000000,0.000000,0.000000,0.000000,0.000000
0.372340,0.000000,0.861243,0.701271,0.000000,0.000000,0.000000,0.000000,1.336210,0.000000,0.000000,0.140869,0.000000,0.000000,0.000000,2.104075,1.351708,0.000000,0.000000,0.000000,1.113768,0.000000,0.000000,0.000000,0.854478,1.128352,1.295876,0.000000,0.932867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,1.410029,0.000000,0.000000,0.000000,0.000000,0.000000
0.372340,0.000000,0.861243,0.701271,0.000000,0.000000,0.000000,0.000000,1.336210,0.000000,0.000000,0.140869,0.000000,0.000000,0.000000,2.104075,1.351708,0.000000,0.000000,0.000000,1.113768,0.000000,0.000000,0.000000,0.854478,1.128352,1.295876,0.000000,0.932867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,1.410029,0.000000,0.000000,0.000000,0.000000,0.000000
0.415304,0.000000,0.971082,0.670794,0.000000,0.000000,0.000000,0.000000,1.304926,0.000000,0.000000,0.154824,0.000000,0.000000,1.160564,1.976817,1.350680,0.000000,0.000000,0.000000,1.089217,0.000000,0.000000,0.000000,0.524512,1.066460,1.060878,0.000000,0.865879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,1.380963,0.000000,0.000000,0.000000,0.000000,0.000000
0.415304,0.000000,0.971082,0.670794,0.000000,0.000000,0.000000,0.000000,1.304926,0.000000,0.000000,0.154824,0.000000,0.000000,1.160564,1.976817,1.350680,0.000000,0.000000,0.000000,1.089217,0.000000,0.000000,0.000000,0.524512,1.066460,1.060878,0.000000,0.865879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,1.380963,0.000000,0.000000,0.000000,0.000000,0.000000
0.415304,0.000000,0.971082,0.670794,0.000000,0.000000,0.000000,0.000000,1.304926,0.000000,0.000000,0.154824,0.000000,0.000000,1.160564,1.976817,1.350680,0.000000,0.000000,0.000000,1.089217,0.000000,0.000000,0.000000,0.524512,1.094441,1.167118,0.000000,0.880017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,1.478511,0.533265,0.000000,0.000000,0.000000,0.000000
0.404326,0.000000,0.969389,0.671263,0.000000,0.000000,0.000000,0.000000,1.368218,0.494054,0.000000,0.153287,0.000000,0.000000,1.148864,2.009333,1.352760,0.000000,0.000000,0.000000,1.168575,0.000000,0.000000,0.000000,0.541790,1.097790,1.179833,0.000000,0.881328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699511,1.492182,0.532837,0.000000,0.000000,0.000000,0.000000
0.404326,0.000000,0.969389,0.671263,0.000000,0.000000,0.000000,0.000000,1.368218,0.494054,0.000000,0.153287,0.000000,0.000000,1.148864,2.009333,1.352760,0.000000,0.000000,0.000000,1.168575,0.000000,0.000000,0.000000,0.541790,1.015754,1.142731,0.000000,0.871079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214046,0.000000,0.000000,0.699511,1.485882,0.534085,0.000000,0.000000,0.000000,0.000000
0.404326,0.000000,0.969389,0.671263,0.000000,0.000000,0.000000,0.000000,1.368218,0.494054,0.000000,0.153287,0.000000,0.000000,1.148864,2.009333,1.352760,0.000000,0.000000,0.000000,1.168575,0.000000,0.000000,0.000000,0.541790,1.015754,1.142731,0.000000,0.871079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214046,0.000000,0.000000,0.699511,1.485882,0.534085,0.000000,0.000000,0.000000,0.000000
0.404326,0.000000,0.969389,0.671263,0.000000,0.000000,0.000000,0.000000,1.368218,0.494054,0.000000,0.153287,0.000000,0.000000,1.148864,2.009333,1.352760,0.000000,0.000000,0.000000,1.168575,0.000000,0.000000,0.000000,0.541790,1.015754,1.142731,0.000000,0.871079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214046,0.000000,0.000000,0.699511,1.485882,0.534085,0.000000,0.000000,0.000000,0.000000
0.459375,0.000000,0.897750,0.691141,0.000000,0.000000,0.000000,0.000000,1.359451,0.465190,0.278955,0.148659,0.000000,0.000000,1.176277,1.988944,1.352471,0.000000,0.000000,0.000000,1.112170,0.000000,0.000000,0.000000,0.515961,1.007176,1.110580,0.000000,0.865747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214374,0.000000,0.000000,0.699511,1.461864,0.535166,0.000000,0.000000,0.000000,0.000000
0.459375,0.000000,0.897750,0.691141,0.000000,0.000000,0.000000,0.000000,1.359451,0.465190,0.278955,0.148659,0.000000,0.000000,1.176277,1.988944,1.352471,0.000000,0.000000,0.000000,1.112170,0.000000,0.000000,0.000000,0.515961,1.007172,1.110336,0.000000,0.865719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214195,0.000000,0.033421,0.696333,1.461617,0.533787,0.000000,0.000000,0.000000,0.000000
0.459375,0.000000,0.897750,0.691141,0.000000,0.000000,0.000000,0.000000,1.359451,0.465190,0.278955,0.148659,0.000000,0.000000,1.176277,1.988944,1.352471,0.000000,0.000000,0.000000,1.112170,0.000000,0.000000,0.000000,0.515961,1.007172,1.110336,0.000000,0.865719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214195,0.000000,0.033428,0.696333,1.461617,0.533787,0.000000,0.000000,0.000000,0.000000
0.459375,0.000000,0.897750,0.691141,0.000000,0.000000,0.000000,0.000000,1.359451,0.465190,0.278955,0.148659,0.000000,0.000000,1.176277,1.988944,1.352471,0.000000,0.000000,0.000000,1.112170,0.000000,0.000000,0.000000,0.515961,1.007172,1.110336,0.000000,0.865719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214195,0.000000,0.033428,0.696333,1.461617,0.533787,0.000000,0.000000,0.000000,0.000000
0.459375,0.000000,0.897750,0.691141,0.000000,0.000000,0.000000,0.000000,1.359451,0.465190,0.278955,0.148659,0.000000,0.000000,1.176277,1.988944,1.352471,0.000000,0.000000,0.000000,1.112170,0.000000,0.000000,0.000000,0.515961,1.007172,1.110336,0.000000,0.865719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214195,0.000000,0.033428,0.696333,1.461617,0.533786,0.000000,0.000000,0.000000,0.000000
0.464640,0.000000,0.898738,0.661066,0.000000,0.000000,0.000000,0.000000,1.321413,0.462129,0.278955,0.149409,0.000000,0.000000,1.182994,1.973351,1.351221,0.000000,0.000000,0.000000,1.063598,0.000000,0.000000,0.126695,0.505354,1.004916,1.101791,0.000000,0.864724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214210,0.000000,0.046727,0.695069,1.453031,0.533522,0.000000,0.000000,0.000000,0.000000
0.464640,0.000000,0.898738,0.661066,0.000000,0.000000,0.000000,0.000000,1.321413,0.462129,0.278955,0.149409,0.000000,0.000000,1.182994,1.973351,1.351221,0.000000,0.000000,0.000000,1.063598,0.000000,0.000000,0.126695,0.505354,1.189193,1.067879,0.000000,0.861951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981860,0.000000,0.000000,0.000000,0.000000,0.144086,0.000000,0.075237,0.692358,1.412796,0.301877,0.000000,0.000000,0.000000,0.000000
0.464640,0.000000,0.898738,0.661066,0.000000,0.000000,0.000000,0.000000,1.321413,0.462129,0.278955,0.149409,0.000000,0.000000,1.182994,1.973351,1.351221,0.000000,0.000000,0.000000,1.063598,0.000000,0.000000,0.126695,0.505354,1.189193,1.067879,0.000000,0.861951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981860,0.000000,0.000000,0.000000,0.000000,0.144086,0.000000,0.075237,0.692358,1.412796,0.301877,0.000000,0.000000,0.000000,0.000000
0.464640,0.000000,0.898738,0.661066,0.000000,0.000000,0.000000,0.000000,1.321413,0.462129,0.278955,0.149409,0.000000,0.000000,1.182994,1.973351,1.351221,0.000000,0.000000,0.000000,1.063598,0.000000,0.000000,0.126695,0.505354,1.189193,1.067879,0.000000,0.861951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981860,0.000000,0.000000,0.000000,0.000000,0.144086,0.000000,0.075237,0.692358,1.412796,0.301877,0.000000,0.000000,0.000000,0.000000
0.466649,0.000000,0.934337,0.643826,0.000000,0.000000,0.000000,0.000000,1.311507,0.462088,0.278955,0.152405,0.839155,0.000000,1.184424,1.967399,1.350896,0.000000,0.000000,0.000000,1.044576,0.000000,0.000000,0.157992,0.500418,1.190292,1.073717,0.000000,0.940336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979513,0.000000,0.000000,0.000000,0.000000,0.144185,0.000000,0.077019,0.692189,1.012441,0.302160,0.000000,0.000000,0.000000,0.000000
0.466649,0.000000,0.934337,0.643826,0.000000,0.000000,0.000000,0.000000,1.311507,0.462088,0.278955,0.152405,0.839155,0.000000,1.184424,1.967399,1.350896,0.000000,0.000000,0.000000,1.044576,0.000000,0.000000,0.157992,0.500418,1.190292,1.073717,0.000000,0.940336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979513,0.000000,0.000000,0.000000,0.000000,0.144185,0.000000,0.077019,0.692189,1.012441,0.302160,0.000000,0.000000,0.000000,0.000000
0.466649,0.000000,0.934337,0.643826,0.000000,0.000000,0.000000,0.000000,1.311507,0.462088,0.278955,0.152405,0.839155,0.000000,1.184424,1.967399,1.350896,0.000000,0.000000,0.000000,1.044576,0.000000,0.000000,0.157992,0.500418,1.190292,1.073717,0.000000,0.940336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979513,0.000000,0.000000,0.000000,0.000000,0.144185,0.000000,0.077019,0.692189,1.012441,0.302160,0.000000,0.000000,0.000000,0.000000
0.466649,0.000000,0.934337,0.643826,0.000000,0.000000,0.000000,0.000000,1.311507,0.462088,0.278955,0.152405,0.839155,0.000000,1.184424,1.967399,1.350896,0.000000,0.000000,0.000000,1.044576,0.000000,0.000000,0.157992,0.500418,1.190292,1.073717,0.000000,0.940336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979513,0.000000,0.000000,0.000000,0.000000,0.144185,0.000000,0.077019,0.692189,1.012441,0.302160,0.000000,0.000000,0.000000,0.000000
0.466649,0.000000,0.934337,0.643826,0.000000,0.000000,0.000000,0.000000,1.311507,0.462088,0.278955,0.152405,0.839155,0.000000,1.184424,1.967399,1.350896,0.000000,0.000000,0.000000,1.044576,0.000000,0.000000,0.157992,0.500418,1.188541,1.090039,0.000000,0.944771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.969639,0.000000,0.000000,0.000000,0.000000,0.157052,0.140055,0.070563,0.692803,1.015597,0.304208,0.000000,0.000000,0.000000,0.000000
0.466649,0.000000,0.934337,0.643826,0.000000,0.000000,0.000000,0.000000,1.311507,0.462088,0.278955,0.152405,0.839155,0.000000,1.184424,1.967399,1.350896,0.000000,0.000000,0.000000,1.044576,0.000000,0.000000,0.157992,0.500418,1.189934,1.087541,0.000000,0.934242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.971469,0.000000,0.000000,0.000000,0.000000,0.151916,0.139864,0.072654,0.692604,1.012655,0.287295,0.000000,0.000000,0.043878,0.000000
0.466649,0.000000,0.934337,0.643826,0.000000,0.000000,0.000000,0.000000,1.311507,0.462088,0.278955,0.152405,0.839155,0.000000,1.184424,1.967399,1.350896,0.000000,0.000000,0.000000,1.044576,0.000000,0.000000,0.157992,0.500418,1.195732,1.077138,0.000000,0.890390,1.061273,0.000000,0.000000,0.000000,0.000000,0.000000,0.979093,0.000000,0.000000,0.000000,0.000000,0.130524,0.139071,0.081357,0.691776,1.000405,0.216860,0.000000,0.000000,0.226609,0.000000
0.466649,0.000000,0.934337,0.643826,0.000000,0.000000,0.000000,0.000000,1.311507,0.462088,0.278955,0.152405,0.839155,0.000000,1.184424,1.967399,1.350896,0.000000,0.000000,0.000000,1.044576,0.000000,0.000000,0.157992,0.500418,1.195732,1.077138,0.000000,0.890390,1.061273,0.000000,0.000000,0.000000,0.000000,0.000000,0.979093,0.000000,0.000000,0.000000,0.000000,0.130524,0.139071,0.081357,0.691776,1.000405,0.216860,0.000000,0.000000,0.226609,0.000000
0.598546,0.688975,1.017300,0.856882,0.000000,0.000000,0.000000,0.000000,1.318288,0.277058,0.000000,0.158607,0.821166,0.000000,1.193109,1.971535,1.320525,0.000000,0.000000,0.000000,1.078604,0.000000,0.000000,0.058616,0.516972,1.067018,0.404721,0.000000,0.665961,1.058668,0.000000,0.000000,0.000000,0.000000,0.000000,1.231297,0.000000,0.000000,0.000000,0.000000,0.116197,0.171008,0.017053,0.697889,1.020680,0.161961,0.000000,0.000000,0.281712,0.000000
0.598546,0.688975,1.017300,0.856882,0.000000,0.000000,0.000000,0.000000,1.318288,0.277058,0.000000,0.158607,0.821166,0.000000,1.193109,1.971535,1.320525,0.000000,0.000000,0.000000,1.078604,0.000000,0.000000,0.058616,0.516972,1.067012,0.404723,0.000000,0.665962,1.058665,0.000000,0.000000,0.000000,0.000000,0.000000,1.231267,0.000000,0.000000,0.000000,0.000000,0.116201,0.171008,0.016957,0.697899,1.020682,0.161974,0.000000,0.000000,0.281710,0.000000
0.598546,0.688975,1.017300,0.856882,0.000000,0.000000,0.000000,0.000000,1.318288,0.277058,0.000000,0.158607,0.821166,0.000000,1.193109,1.971535,1.320525,0.000000,0.000000,0.000000,1.078604,0.000000,0.000000,0.058616,0.516972,1.067012,0.404723,0.000000,0.665962,1.058665,0.000000,0.000000,0.000000,0.000000,0.000000,1.231267,0.000000,0.000000,0.000000,0.000000,0.116201,0.171008,0.016955,0.697899,1.020682,0.161974,0.000000,0.000000,0.281709,0.000000
0.598546,0.688975,1.017300,0.856882,0.000000,0.000000,0.000000,0.000000,1.318288,0.277058,0.000000,0.158607,0.821166,0.000000,1.193109,1.971535,1.320525,0.000000,0.000000,0.000000,1.078604,0.000000,0.000000,0.058616,0.516972,0.949835,0.325664,0.000000,0.256313,1.062759,0.000000,0.000000,0.000000,0.000000,0.000000,1.265125,0.000000,0.000000,0.000000,0.000000,0.418924,0.000000,0.000000,0.699511,1.003844,0.141587,1.571878,0.000000,0.323683,0.000000
0.598546,0.688975,1.017300,0.856882,0.000000,0.000000,0.000000,0.000000,1.318288,0.277058,0.000000,0.158607,0.821166,0.000000,1.193109,1.971535,1.320525,0.000000,0.000000,0.000000,1.078604,0.000000,0.000000,0.058616,0.516972,0.949835,0.325664,0.000000,0.256313,1.062759,0.000000,0.000000,0.000000,0.000000,0.000000,1.265126,0.000000,0.000000,0.000000,0.000000,0.418924,0.000000,0.000000,0.699511,1.003844,0.141587,1.571878,0.000000,0.323683,0.000000
0.598546,0.688975,1.017300,0.856882,0.000000,0.000000,0.000000,0.000000,1.318288,0.277058,0.000000,0.158607,0.821166,0.000000,1.193109,1.971535,1.320525,0.000000,0.000000,0.000000,1.078604,0.000000,0.000000,0.058616,0.516972,0.959718,0.304518,0.000000,0.191187,1.079786,0.000000,0.000000,0.000000,0.000000,0.000000,1.275496,1.487171,0.000000,0.000000,0.000000,0.378456,0.000000,0.000000,0.699511,0.979179,0.000000,1.584093,0.000000,0.580350,0.000000
0.598546,0.688975,1.017300,0.856882,0.000000,0.000000,0.000000,0.000000,1.318288,0.277058,0.000000,0.158607,0.821166,0.000000,1.193109,1.971535,1.320525,0.000000,0.000000,0.000000,1.078604,0.000000,0.000000,0.058616,0.516972,0.959718,0.304518,0.000000,0.191187,1.079786,0.000000,0.000000,0.000000,0.000000,0.000000,1.275496,1.487171,0.000000,0.000000,0.000000,0.378456,0.000000,0.000000,0.699511,0.979179,0.000000,1.584093,0.000000,0.580350,0.000000
0.598546,0.688975,1.017300,0.856882,0.000000,0.000000,0.000000,0.000000,1.318288,0.277058,0.000000,0.158607,0.821166,0.000000,1.193109,1.971535,1.320525,0.000000,0.000000,0.000000,1.078604,0.000000,0.000000,0.058616,0.516972,0.959718,0.304518,0.000000,0.191187,1.079786,0.000000,0.000000,0.000000,0.000000,0.000000,1.275496,1.487171,0.000000,0.000000,0.000000,0.378455,0.000000,0.000000,0.699511,0.979178,0.000000,1.584093,0.000000,0.580350,0.000000
0.598546,0.688975,1.017300,0.856882,0.000000,0.000000,0.000000,0.000000,1.318288,0.277058,0.000000,0.158607,0.821166,0.000000,1.193109,1.971535,1.320525,0.000000,0.000000,0.000000,1.078604,0.000000,0.000000,0.058616,0.516972,0.959718,0.304518,0.000000,0.191187,1.079786,0.000000,0.000000,0.000000,0.000000,0.000000,1.275496,1.487171,0.000000,0.000000,0.000000,0.378455,0.000000,0.000000,0.699511,0.979178,0.000000,1.584093,0.000000,0.580350,0.000000
0.598546,0.688975,1.017300,0.856882,0.000000,0.000000,0.000000,0.000000,1.318288,0.277058,0.000000,0.158607,0.821166,0.000000,1.193109,1.971535,1.320525,0.000000,0.000000,0.000000,1.078604,0.000000,0.000000,0.058616,0.516972,0.959718,0.304518,0.000000,0.164703,1.048620,0.414688,0.000000,0.000000,0.000000,0.000000,1.275496,1.487171,0.000000,0.000000,0.000000,0.378455,0.000000,0.000000,0.699511,0.979178,0.000000,1.584093,0.000000,0.692940,0.000000
