0.359313,1.181684,0.461762,0.000000,0.968343,0.397246,0.000000,1.351632,2.488345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.986516,0.000000,0.000000,0.000000,0.000000,1.941417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359313,1.181684,0.461762,0.000000,0.968343,0.397246,0.000000,1.351632,2.488345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.986516,0.000000,0.000000,0.000000,0.000000,1.941417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364360,1.243641,0.508327,0.000000,0.907142,0.467689,0.000000,1.515650,2.334061,0.000000,0.000000,0.000000,1.843760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985903,0.000000,0.000000,0.000000,0.000000,1.290916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364360,1.243641,0.508327,0.000000,0.907142,0.467689,0.000000,1.515650,2.334061,0.000000,0.000000,0.000000,1.843760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985903,0.000000,0.000000,0.000000,0.000000,1.290916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364360,1.243641,0.508327,0.000000,0.907142,0.467689,0.000000,1.515650,2.334061,0.000000,0.000000,0.000000,1.843760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985903,0.000000,0.000000,0.000000,0.000000,1.290916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364360,1.243641,0.508327,0.000000,0.907142,0.467689,0.000000,1.515650,2.334061,0.000000,0.000000,0.000000,1.843760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985903,0.000000,0.000000,0.000000,0.000000,1.290916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372681,1.338859,0.570806,0.000000,0.825150,0.718863,0.000000,1.779399,2.127706,0.000000,0.000000,0.000000,1.836477,0.000000,0.000000,0.000000,0.000000,0.946495,0.000000,0.985554,0.000000,0.000000,0.000000,0.000000,1.246357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372681,1.338859,0.570806,0.000000,0.825150,0.718863,0.000000,1.779399,2.127706,0.000000,0.000000,0.000000,1.836477,0.000000,0.000000,0.000000,0.000000,0.946495,0.000000,0.985554,0.000000,0.000000,0.000000,0.000000,1.246357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.744854,1.373711,0.629373,0.000000,1.162956,0.744968,0.000000,2.232282,2.108548,1.269065,0.000000,0.000000,1.829651,0.000000,0.000000,0.000000,0.000000,1.035573,0.000000,1.109849,0.000000,0.000000,0.000000,0.000000,1.242153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.744854,1.373711,0.629373,0.000000,1.162956,0.744968,0.000000,2.232282,2.108548,1.269065,0.000000,0.000000,1.829651,0.000000,0.000000,0.000000,0.000000,1.035573,0.000000,1.109849,0.000000,0.000000,0.000000,0.000000,1.242153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.752162,1.341636,0.500025,0.000000,1.268391,0.687299,0.000000,2.218821,2.164066,1.289152,0.000000,0.000000,1.662875,0.000000,0.000000,1.065737,0.000000,0.845049,0.000000,1.115741,0.000000,0.000000,0.000000,0.000000,1.310379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746349,1.361471,0.484601,0.000000,0.998356,0.670458,0.000000,2.028702,2.180750,1.291547,0.000000,0.000000,1.655801,0.000000,1.423993,1.117729,0.000000,0.772947,0.000000,1.104550,0.000000,0.000000,0.000000,0.000000,1.316662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746349,1.361471,0.484601,0.000000,0.998356,0.670458,0.000000,2.028702,2.180750,1.291547,0.000000,0.000000,1.655801,0.000000,1.423993,1.117729,0.000000,0.772947,0.000000,1.104550,0.000000,0.000000,0.000000,0.000000,1.316662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.078256,1.344079,0.561870,0.000000,1.241470,0.685068,0.000000,2.201548,2.095211,1.279548,0.000000,0.000000,1.654899,0.000000,1.430665,1.070232,0.000000,0.848730,0.000000,1.213366,0.000000,1.418848,0.000000,0.000000,1.311301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.078256,1.344079,0.561870,0.000000,1.241470,0.685068,0.000000,2.201548,2.095211,1.279548,0.000000,0.000000,1.654899,0.000000,1.430665,1.070232,0.000000,0.848730,0.000000,1.213366,0.000000,1.418848,0.000000,0.000000,1.311301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.143617,1.294716,0.384123,0.000000,1.526962,0.406763,0.000000,2.300218,2.724846,1.307150,0.000000,0.000000,1.676766,0.000000,1.497055,1.063497,0.000000,0.811343,0.000000,1.243096,0.000000,1.638540,1.978632,0.000000,1.535139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.143617,1.294716,0.384123,0.000000,1.526962,0.406763,0.000000,2.300218,2.724846,1.307150,0.000000,0.000000,1.676766,0.000000,1.497055,1.063497,0.000000,0.811343,0.000000,1.243096,0.000000,1.638540,1.978632,0.000000,1.535139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.139355,1.144337,0.459103,0.000000,1.480226,0.425567,0.000000,1.712941,2.681612,1.295507,0.000000,0.000000,1.767806,2.251701,1.515907,0.478744,0.000000,0.919396,0.000000,1.240175,0.000000,1.729037,1.960034,0.000000,1.495525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.139355,1.144337,0.459103,0.000000,1.480226,0.425567,0.000000,1.712941,2.681612,1.295507,0.000000,0.000000,1.767806,2.251701,1.515907,0.478744,0.000000,0.919396,0.000000,1.240175,0.000000,1.729037,1.960034,0.000000,1.495525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.139355,1.144337,0.459103,0.000000,1.480226,0.425567,0.000000,1.712941,2.681612,1.295507,0.000000,0.000000,1.767806,2.251701,1.515907,0.478744,0.000000,0.919396,0.000000,1.240175,0.000000,1.729037,1.960034,0.000000,1.495525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.139355,1.144337,0.459103,0.000000,1.480226,0.425567,0.000000,1.712941,2.681612,1.295507,0.000000,0.000000,1.767806,2.251701,1.515907,0.478744,0.000000,0.919396,0.000000,1.240175,0.000000,1.729037,1.960034,0.000000,1.495525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.168827,1.148009,0.461599,0.000000,1.478733,0.443130,0.233724,1.724730,2.671119,1.295119,0.000000,0.000000,1.760484,2.253019,1.513010,0.519954,0.000000,0.911950,0.000000,1.249031,0.000000,1.736846,1.955731,0.000000,1.445549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.168827,1.148009,0.461599,0.000000,1.478733,0.443130,0.233724,1.724730,2.671119,1.295119,0.000000,0.000000,1.760484,2.253019,1.513010,0.519954,0.000000,0.911950,0.000000,1.249031,0.000000,1.736846,1.955731,0.000000,1.445549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.168827,1.148009,0.461599,0.000000,1.478733,0.443130,0.233724,1.724730,2.671119,1.295119,0.000000,0.000000,1.760484,2.253019,1.513010,0.519954,0.000000,0.911950,0.000000,1.249031,0.000000,1.736846,1.955731,0.000000,1.445549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.168827,1.148009,0.461599,0.000000,1.478733,0.443130,0.233724,1.724730,2.671119,1.295119,0.000000,0.000000,1.760484,2.253019,1.513010,0.519954,0.000000,0.911950,0.000000,1.249031,0.000000,1.736846,1.955731,0.000000,1.445549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.168827,1.148009,0.461599,0.000000,1.478733,0.443130,0.233724,1.724730,2.671119,1.295119,0.000000,0.000000,1.760484,2.253019,1.513010,0.519954,0.000000,0.911950,0.000000,1.249031,0.000000,1.736846,1.955731,0.000000,1.445549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.168827,1.148009,0.461599,0.000000,1.478733,0.443130,0.233724,1.724730,2.671119,1.295119,0.000000,0.000000,1.760484,2.253019,1.513010,0.519954,0.000000,0.911950,0.000000,1.249031,0.000000,1.736846,1.955731,0.000000,1.445549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.242886,1.117249,0.256309,0.000000,1.779620,0.725181,0.248423,1.905363,2.722167,1.326999,1.178394,0.000000,1.779499,2.287257,1.520888,0.548747,0.000000,0.920160,0.000000,0.809151,0.000000,1.966897,2.058474,0.000000,1.454800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.242886,1.117249,0.256309,0.000000,1.779620,0.725181,0.248423,1.905363,2.722167,1.326999,1.178394,0.000000,1.779499,2.287257,1.520888,0.548747,0.000000,0.920160,0.000000,0.809151,0.000000,1.966897,2.058474,0.000000,1.454800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.242886,1.117249,0.256309,0.000000,1.779620,0.725181,0.248423,1.905363,2.722167,1.326999,1.178394,0.000000,1.779499,2.287257,1.520888,0.548747,0.000000,0.920160,0.000000,0.809151,0.000000,1.966897,2.058474,0.000000,1.454800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.242886,1.117249,0.256309,0.000000,1.779620,0.725181,0.248423,1.905363,2.722167,1.326999,1.178394,0.000000,1.779499,2.287257,1.520888,0.548747,0.000000,0.920160,0.000000,0.809151,0.000000,1.966897,2.058474,0.000000,1.454800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.242886,1.117249,0.256309,0.000000,1.779620,0.725181,0.248423,1.905363,2.722167,1.326999,1.178394,0.000000,1.779499,2.287257,1.520888,0.548747,0.000000,0.920160,0.000000,0.809151,0.000000,1.966897,2.058474,0.000000,1.454800,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.242886,1.117249,0.256309,0.000000,1.779620,0.725181,0.248423,1.905363,2.722167,1.326999,1.178394,0.000000,1.779499,2.287257,1.520888,0.548747,0.000000,0.920160,0.000000,0.809151,0.000000,1.966897,2.058474,0.000000,1.454800,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.242886,1.117249,0.256309,0.000000,1.779620,0.725181,0.248423,1.905363,2.722167,1.326999,1.178394,0.000000,1.779499,2.287257,1.520888,0.548747,0.000000,0.920160,0.000000,0.809151,0.000000,1.966897,2.058474,0.000000,1.454800,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.242886,1.117249,0.256309,0.000000,1.779620,0.725181,0.248423,1.905363,2.722167,1.326999,1.178394,0.000000,1.779499,2.287257,1.520888,0.548747,0.000000,0.920160,0.000000,0.809151,0.000000,1.966897,2.058474,0.000000,1.454800,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.242886,1.117249,0.256309,0.000000,1.779620,0.725181,0.248423,1.905363,2.722167,1.326999,1.178394,0.000000,1.779499,2.287257,1.520888,0.548747,0.000000,0.920160,0.000000,0.809151,0.000000,1.966897,2.058474,0.000000,1.454800,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.242886,1.117249,0.256309,0.000000,1.779620,0.725181,0.248423,1.905363,2.722167,1.326999,1.178394,0.000000,1.779499,2.287257,1.520888,0.548747,0.000000,0.920160,0.000000,0.809151,0.000000,1.966897,2.058474,0.000000,1.454800,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.242886,1.117249,0.256309,0.000000,1.779620,0.725181,0.248423,1.905363,2.722167,1.326999,1.178394,0.000000,1.779499,2.287257,1.520888,0.548747,0.000000,0.920160,0.000000,0.809151,0.000000,1.966897,2.058474,0.000000,1.454800,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.242886,1.117249,0.256309,0.000000,1.779620,0.725181,0.248423,1.905363,2.722167,1.326999,1.178394,0.000000,1.779499,2.287257,1.520888,0.548747,0.000000,0.920160,0.000000,0.809151,0.000000,1.966897,2.058474,0.000000,1.454800,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.242886,1.117249,0.256309,0.000000,1.779620,0.725181,0.248423,1.905363,2.722167,1.326999,1.178394,0.000000,1.779499,2.287257,1.520888,0.548747,0.000000,0.920160,0.000000,0.809151,0.000000,1.966897,2.058474,0.000000,1.454800,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.040387,1.101704,0.117846,1.128936,1.657971,0.865997,0.691260,1.731483,2.739352,0.603075,1.685263,0.000000,1.765342,2.191186,1.502740,0.726294,0.000000,0.829203,0.000000,0.540335,0.000000,1.765883,2.035180,0.000000,1.367278,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.046518,1.066011,0.074439,0.923360,1.727189,0.820233,0.612878,1.669897,2.865287,0.623764,1.726715,0.000000,1.763436,2.216206,1.524692,0.725744,0.000000,0.860806,0.807875,0.527976,0.000000,1.812949,1.710823,0.000000,1.725190,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.046518,1.066011,0.074439,0.923360,1.727189,0.820233,0.612878,1.669897,2.865287,0.623764,1.726715,0.000000,1.763436,2.216206,1.524692,0.725744,0.000000,0.860806,0.807875,0.527976,0.000000,1.812949,1.710823,0.000000,1.725190,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.046518,1.066011,0.074439,0.923360,1.727189,0.820233,0.612878,1.669897,2.865287,0.623764,1.726715,0.000000,1.763436,2.216206,1.524692,0.725744,0.000000,0.860806,0.807875,0.527976,0.000000,1.812949,1.710823,0.000000,1.725190,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.046518,1.066011,0.074439,0.923360,1.727189,0.820233,0.612878,1.669897,2.865287,0.623764,1.726715,0.000000,1.763436,2.216206,1.524692,0.725744,0.000000,0.860806,0.807875,0.527976,0.000000,1.812949,1.710823,0.000000,1.725190,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.046518,1.066011,0.074439,0.923360,1.727189,0.820233,0.612878,1.669897,2.865287,0.623764,1.726715,0.000000,1.763436,2.216206,1.524692,0.725744,0.000000,0.860806,0.807875,0.527976,0.000000,1.812949,1.710823,0.000000,1.725190,1.280109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
