0.000000,1.066958,0.000000,0.000000,0.000000,1.422547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.175226,0.000000,0.000000,0.000000,1.957743,0.000000,0.000000,0.000000,1.287275,1.572026,0.000000,1.641967,0.000000,0.000000,0.069359,0.000000,0.000000,0.000000,0.000000,2.095144,0.000000,0.000000,2.069450,1.002331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.422547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.175226,0.000000,0.000000,0.000000,1.957743,0.000000,0.000000,0.000000,1.287275,1.572026,0.000000,1.641967,0.000000,0.000000,0.069359,0.000000,0.000000,0.000000,0.000000,2.095144,0.000000,0.000000,2.069450,1.002331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.422547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.175226,0.000000,0.000000,0.000000,1.957743,0.000000,0.000000,0.000000,1.287275,1.572026,0.000000,1.641967,0.000000,0.000000,0.069359,0.000000,0.000000,0.000000,0.000000,2.095144,0.000000,0.000000,2.069450,1.002331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.422547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.175226,0.000000,0.000000,0.000000,1.957743,0.000000,0.000000,0.000000,1.287275,1.572026,0.000000,1.641967,0.000000,0.000000,0.069359,0.000000,0.000000,0.000000,0.000000,2.095144,0.000000,0.000000,2.069450,1.002331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520533,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.422547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.175226,0.000000,0.000000,0.000000,1.957743,0.000000,0.000000,0.000000,1.287275,1.585704,0.000000,0.812858,0.000000,0.000000,0.000000,0.000000,0.000000,2.731850,0.000000,2.110488,0.000000,0.000000,2.123485,1.326385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.522458,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.422547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.175226,0.000000,0.000000,0.000000,1.957743,0.000000,0.000000,0.000000,1.287275,1.612598,0.000000,0.813230,0.000000,0.000000,0.000000,0.229582,0.000000,2.730623,0.000000,2.172931,0.000000,0.000000,2.129322,1.326239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518450,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.422547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.175226,0.000000,0.000000,0.000000,1.957743,0.000000,0.000000,0.000000,1.287275,1.616488,0.000000,0.740668,0.000000,0.000000,0.000000,0.252564,0.000000,2.730455,0.000000,2.179182,0.000000,0.000000,2.134638,1.326219,0.672927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.517900,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.422547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.175226,0.000000,0.000000,0.000000,1.957743,0.000000,0.000000,0.000000,1.287275,1.616488,0.000000,0.740666,0.000000,0.000000,0.000000,0.252565,0.000000,2.730455,0.000000,2.179182,0.000000,0.000000,2.134638,1.326219,0.672927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.517900,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.422547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.175226,0.000000,0.000000,0.000000,1.957743,0.000000,0.000000,0.000000,1.287275,1.616488,0.000000,0.740668,0.000000,0.000000,0.000000,0.252564,0.000000,2.730455,0.000000,2.179182,0.000000,0.000000,2.134638,1.326219,0.672927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.517900,0.000000,0.000000
0.000000,1.066958,0.000000,1.003124,0.000000,1.422547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.175226,0.000000,0.000000,0.000000,1.957743,0.000000,0.000000,0.000000,1.287275,1.658768,0.000000,0.729740,0.000000,0.000000,0.000000,0.611867,0.000000,2.729580,0.000000,2.589130,0.000000,0.000000,2.144524,1.326116,0.776661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.515041,0.000000,0.000000
0.000000,1.066958,0.000000,1.003124,0.000000,1.422547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.175226,0.000000,0.000000,0.000000,1.957743,0.000000,0.000000,0.000000,1.287275,1.658768,0.000000,0.729740,0.000000,0.000000,0.000000,0.611867,0.000000,2.729580,0.000000,2.589130,0.000000,0.000000,2.144524,1.326116,0.776662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.515041,0.000000,0.000000
0.000000,1.066958,0.000000,1.003124,0.000000,1.422547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.175226,0.000000,0.000000,0.000000,1.957743,0.000000,0.000000,0.000000,1.287275,1.658848,0.624677,0.728239,0.000000,0.000000,0.000000,0.612343,0.000000,2.729576,0.000000,2.589259,0.000000,0.000000,2.144634,1.326115,0.790587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.515030,0.000000,0.000000
0.000000,1.066958,0.000000,1.003124,0.000000,1.422547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.175226,0.000000,0.000000,0.000000,1.957743,0.000000,0.000000,0.000000,1.287275,1.658848,0.624677,0.728239,0.000000,0.000000,0.000000,0.612343,0.000000,2.729576,0.000000,2.589259,0.000000,0.000000,2.144634,1.326115,0.790587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.515030,0.000000,0.000000
0.000000,1.066958,0.000000,0.989701,0.000000,0.451225,0.000000,0.000000,2.331389,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.175226,0.000000,0.000000,0.000000,1.757231,0.000000,0.000000,0.000000,1.287275,1.656977,0.624677,0.752729,0.000000,0.000000,0.000000,0.599825,0.000000,0.294031,0.000000,2.581091,0.000000,0.000000,2.142718,1.313760,0.856577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.515114,0.000000,0.000000
0.000000,1.066958,0.000000,1.032068,0.000000,0.522026,0.880036,0.000000,2.290014,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.225962,0.000000,0.000000,0.000000,2.324929,0.000000,0.000000,0.000000,1.090448,1.689647,0.624677,0.762569,0.000000,0.000000,0.000000,0.000000,0.000000,0.292757,0.000000,2.613069,0.000000,0.000000,2.147998,1.308701,0.885344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510950,0.000000,0.000000
0.000000,1.066958,0.000000,1.032068,0.000000,0.522026,0.880036,0.000000,2.290014,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.225962,0.000000,0.000000,0.000000,2.324929,0.000000,0.000000,0.000000,1.090448,1.689648,0.624677,0.762569,0.000000,0.000000,0.000000,0.000000,0.000000,0.292757,0.000000,2.613069,0.000000,0.000000,2.147998,1.308701,0.885345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510950,0.000000,0.000000
0.000000,1.066958,0.000000,1.031999,0.000000,0.518906,0.879471,0.000000,2.297422,0.000000,0.000000,1.340457,1.903010,0.000000,0.000000,0.000000,0.225929,0.000000,0.000000,0.000000,2.323930,0.000000,0.000000,0.000000,1.121565,1.759075,0.624677,0.761565,0.000000,0.000000,0.000000,0.000000,0.000000,0.290097,0.000000,2.621962,0.000000,0.000000,2.163190,1.309264,0.881297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502259,0.000000,0.000000
0.000000,1.066958,0.000000,1.031999,0.000000,0.518906,0.879471,0.000000,2.297422,0.000000,0.000000,1.340457,1.903010,0.000000,0.000000,0.000000,0.225929,0.000000,0.000000,0.000000,2.323930,0.000000,0.000000,0.000000,1.121565,1.759075,0.624677,0.761565,0.000000,0.000000,0.000000,0.000000,0.000000,0.290097,0.000000,2.621962,0.000000,0.000000,2.163190,1.309264,0.881297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502259,0.000000,0.000000
0.000000,1.066958,0.000000,1.031999,0.000000,0.518906,0.879471,0.000000,2.297422,0.000000,0.000000,1.340457,1.903010,0.000000,0.000000,0.000000,0.225929,0.000000,0.000000,0.000000,2.323930,0.000000,0.000000,0.000000,1.121565,1.759075,0.624677,0.761565,0.000000,0.000000,0.000000,0.000000,0.000000,0.290097,0.000000,2.621962,0.000000,0.000000,2.163190,1.309264,0.881297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502259,0.000000,0.000000
0.000000,1.066958,0.000000,1.031999,0.000000,0.518906,0.879471,0.000000,2.297422,0.000000,0.000000,1.340457,1.903010,0.000000,0.000000,0.000000,0.225929,0.000000,0.000000,0.000000,2.323930,0.000000,0.000000,0.000000,1.121565,1.757061,0.624677,0.883671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.635802,0.000000,0.000000,3.133884,1.601548,0.565629,0.000000,1.472051,0.000000,0.000000,0.000000,0.000000,1.505773,0.000000,0.000000
0.000000,1.066958,0.000000,1.031999,0.000000,0.518906,0.879471,0.000000,2.297422,0.000000,0.000000,1.340457,1.903010,0.000000,0.000000,0.000000,0.225929,0.000000,0.000000,0.000000,2.323930,0.000000,0.000000,0.000000,1.121565,1.757061,0.624677,0.883671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.635802,0.000000,0.000000,3.133884,1.601548,0.565629,0.000000,1.472051,0.000000,0.000000,0.000000,0.000000,1.505773,0.000000,0.000000
0.000000,1.066958,0.000000,1.031999,0.000000,0.518906,0.879471,0.000000,2.297422,0.000000,0.000000,1.340457,1.903010,0.000000,0.000000,0.000000,0.225929,0.000000,0.000000,0.000000,2.323930,0.000000,0.000000,0.000000,1.121565,1.757061,0.624677,0.883671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.635802,0.000000,0.000000,3.133884,1.601548,0.565629,0.000000,1.472051,0.000000,0.000000,0.000000,0.000000,1.505773,0.000000,0.000000
0.000000,1.313180,0.000000,1.056581,0.000000,0.543065,0.888228,0.887438,2.299506,0.000000,0.000000,1.337034,1.903010,0.000000,0.000000,0.000000,0.503533,0.000000,0.000000,0.000000,2.334421,0.000000,0.000000,0.000000,1.119528,1.788682,0.624677,0.925765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333137,0.000000,0.000000,3.186612,1.620214,0.169668,0.000000,1.555046,0.000000,0.000000,0.000000,0.000000,1.505509,0.000000,0.000000
0.000000,1.313180,0.000000,1.056581,0.000000,0.543065,0.888228,0.887438,2.299506,0.000000,0.000000,1.337034,1.903010,0.000000,0.000000,0.000000,0.503533,0.000000,0.000000,0.000000,2.334421,0.000000,0.000000,0.000000,1.119528,1.788682,0.624677,0.925765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333137,0.000000,0.000000,3.186612,1.620214,0.169668,0.000000,1.555046,0.000000,0.000000,0.000000,0.000000,1.505509,0.000000,0.000000
0.000000,1.313180,0.000000,1.056581,0.000000,0.543065,0.888228,0.887438,2.299506,0.000000,0.000000,1.337034,1.903010,0.000000,0.000000,0.000000,0.503533,0.000000,0.000000,0.000000,2.334421,0.000000,0.000000,0.000000,1.119528,1.788661,0.624677,0.926999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333694,0.000000,0.000000,3.221802,1.631989,0.158229,0.000000,1.608099,2.185961,0.000000,0.000000,0.000000,0.556812,0.000000,0.000000
0.000000,1.313180,0.000000,1.056581,0.000000,0.543065,0.888228,0.887438,2.299506,0.000000,0.000000,1.337034,1.903010,0.000000,0.000000,0.000000,0.503533,0.000000,0.000000,0.000000,2.334421,0.000000,0.000000,0.000000,1.119528,1.788661,0.624677,0.926999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333694,0.000000,0.000000,3.221802,1.631989,0.158229,0.000000,1.608099,2.185961,0.000000,0.000000,0.000000,0.556812,0.000000,0.000000
0.000000,1.313180,0.000000,1.056581,0.000000,0.543065,0.888228,0.887438,2.299506,0.000000,0.000000,1.337034,1.903010,0.000000,0.000000,0.000000,0.503533,0.000000,0.000000,0.000000,2.334421,0.000000,0.000000,0.000000,1.119528,1.788661,0.624677,0.926999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333694,0.000000,0.000000,3.221802,1.631989,0.158229,0.000000,1.608099,2.185961,0.000000,0.000000,0.000000,0.556812,0.000000,0.000000
0.000000,1.313180,0.000000,1.056581,0.000000,0.543065,0.888228,0.887438,2.299506,0.000000,0.000000,1.337034,1.903010,0.000000,0.000000,0.000000,0.503533,0.000000,0.000000,0.000000,2.334421,0.000000,0.000000,0.000000,1.119528,1.788661,0.624677,0.926999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333694,0.000000,0.000000,3.221802,1.631989,0.158229,0.000000,1.608099,2.185961,0.000000,0.000000,0.000000,0.556812,0.000000,0.000000
0.000000,1.313180,0.000000,1.056581,0.000000,0.543065,0.888228,0.887438,2.299506,0.000000,0.000000,1.337034,1.903010,0.000000,0.000000,0.000000,0.503533,0.000000,0.000000,0.000000,2.334421,0.000000,0.000000,0.000000,1.119528,1.788661,0.624677,0.926999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333694,0.000000,0.000000,3.221802,1.631989,0.158229,0.000000,1.608099,2.185961,0.000000,0.000000,0.000000,0.556812,0.000000,0.000000
0.000000,1.313180,0.000000,1.056581,0.000000,0.543065,0.888228,0.887438,2.299506,0.000000,0.000000,1.337034,1.903010,0.000000,0.000000,0.000000,0.503533,0.000000,0.000000,0.000000,2.334421,0.000000,0.000000,0.000000,1.119528,1.788661,0.624677,0.926999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333694,0.000000,0.000000,3.221802,1.631989,0.158229,0.000000,1.608099,2.185961,0.000000,0.000000,0.000000,0.556812,0.000000,0.000000
0.000000,1.313180,0.000000,1.056581,0.000000,0.543065,0.888228,0.887438,2.299506,0.000000,0.000000,1.337034,1.903010,0.000000,0.000000,0.000000,0.503533,0.000000,0.000000,0.000000,2.334421,0.000000,0.000000,0.000000,1.119528,1.788820,0.624677,0.917390,0.000000,0.000000,0.000000,0.000000,0.000000,0.031759,0.000000,2.333877,0.000000,0.000000,3.222683,1.635841,0.157958,0.000000,1.608482,2.200152,0.000000,0.000000,0.000000,0.550675,0.000000,0.000000
0.000000,1.313180,0.000000,1.056581,0.000000,0.543065,0.888228,0.887438,2.299506,0.000000,0.000000,1.337034,1.903010,0.000000,0.000000,0.000000,0.503533,0.000000,0.000000,0.000000,2.334421,0.000000,0.000000,0.000000,1.119528,1.788820,0.624677,0.917387,0.000000,0.000000,0.000000,0.000000,0.000000,0.031769,0.000000,2.333877,0.000000,0.000000,3.222684,1.635842,0.157958,0.000000,1.608482,2.200157,0.000000,0.000000,0.000000,0.550673,0.000000,0.000000
0.000000,1.313180,0.000000,1.056581,0.000000,0.543065,0.888228,0.887438,2.299506,0.000000,0.000000,1.337034,1.903010,0.000000,0.000000,0.000000,0.503533,0.000000,0.000000,0.000000,2.334421,0.000000,0.000000,0.000000,1.119528,1.788509,0.624677,0.936259,0.000000,0.000000,0.000000,0.000000,0.000000,0.025746,0.000000,2.334184,0.000000,0.000000,3.183358,1.642340,0.000000,2.456472,1.640982,2.229286,0.000000,0.000000,0.000000,0.538141,0.000000,0.000000
0.000000,1.313180,0.000000,1.056581,0.000000,0.543065,0.888228,0.887438,2.299506,0.000000,0.000000,1.337034,1.903010,0.000000,0.000000,0.000000,0.503533,0.000000,0.000000,0.000000,2.334421,0.000000,0.000000,0.000000,1.119528,1.788509,0.624677,0.936261,0.000000,0.000000,0.000000,0.000000,0.000000,0.025739,0.000000,2.334184,0.000000,0.000000,3.183358,1.642339,0.000000,2.456472,1.640982,2.229283,0.000000,0.000000,0.000000,0.538142,0.000000,0.000000
0.000000,1.313180,0.000000,1.056581,0.000000,0.543065,0.888228,0.887438,2.299506,0.000000,0.000000,1.337034,1.903010,0.000000,0.000000,0.000000,0.503533,0.000000,0.000000,0.000000,2.334421,0.000000,0.000000,0.000000,1.119528,2.519297,0.624677,0.944073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.334091,0.000000,0.000000,3.345308,1.640380,0.000000,2.460070,1.645909,2.232888,0.000000,0.000000,3.138528,0.446021,0.000000,0.000000
0.000000,1.313180,0.000000,1.056581,0.000000,0.543065,0.888228,0.887438,2.299506,0.000000,0.000000,1.337034,1.903010,0.000000,0.000000,0.000000,0.503533,0.000000,0.000000,0.000000,2.334421,0.000000,0.000000,0.000000,1.119528,2.519297,0.624677,0.944073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.334091,0.000000,0.000000,3.345308,1.640380,0.000000,2.460070,1.645909,2.232889,0.000000,0.000000,3.138528,0.446021,0.000000,0.000000
0.000000,1.313180,0.000000,1.056581,0.000000,0.543065,0.888228,0.887438,2.299506,0.000000,0.000000,1.337034,1.903010,0.000000,0.000000,0.000000,0.503533,0.000000,0.000000,0.000000,2.334421,0.000000,0.000000,0.000000,1.119528,2.519297,0.624677,0.944073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.334091,0.000000,0.000000,3.345308,1.640380,0.000000,2.460070,1.645909,2.232889,0.000000,0.000000,3.138528,0.446021,0.000000,0.000000
0.000000,1.313180,0.000000,1.056581,0.000000,0.543065,0.888228,0.887438,2.299506,0.000000,0.000000,1.337034,1.903010,0.000000,0.000000,0.000000,0.503533,0.000000,0.000000,0.000000,2.334421,0.000000,0.000000,0.000000,1.119528,2.519297,0.624677,0.944073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.334091,0.000000,0.000000,3.345308,1.640380,0.000000,2.460070,1.645909,2.232889,0.000000,0.000000,3.138528,0.446021,0.000000,0.000000
