0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539732,0.000000,0.000000,0.000000,0.466107,0.000000,0.776176,0.000000,0.000000,2.316370,0.000000,0.000000,0.000000,1.225461,0.000000,0.000000,0.000000,0.000000,1.439795,1.852348,0.000000,1.739805,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539732,0.000000,0.000000,0.000000,0.466107,0.000000,0.776176,0.000000,0.000000,2.316370,0.000000,0.000000,0.000000,1.225461,0.000000,0.000000,0.000000,0.000000,1.439795,1.852348,0.000000,1.739805,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539732,0.000000,0.000000,0.000000,0.466107,0.000000,0.776176,0.000000,0.000000,2.316370,0.000000,0.000000,0.000000,1.225461,0.000000,0.000000,0.000000,0.000000,1.439795,1.852348,0.000000,1.739805,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539732,0.000000,0.000000,0.000000,0.466107,0.000000,0.776176,0.000000,0.000000,2.316370,0.000000,0.000000,0.000000,1.225461,0.000000,0.000000,0.000000,0.000000,1.439795,1.852348,0.000000,1.739805,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539732,0.000000,0.000000,0.000000,0.466107,0.000000,0.776176,0.000000,0.000000,2.316370,0.000000,0.000000,0.000000,1.225461,0.000000,0.000000,0.000000,0.000000,1.439795,1.852348,0.000000,1.739805,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539732,0.000000,0.000000,0.000000,0.466107,0.000000,0.776176,0.000000,0.000000,2.316370,0.000000,0.000000,0.000000,1.225461,0.000000,0.000000,0.000000,0.000000,1.439795,1.852348,0.000000,1.739805,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539732,0.000000,0.000000,0.000000,0.466107,0.000000,0.776176,0.000000,0.000000,2.316370,0.000000,0.000000,0.000000,1.225461,0.000000,0.000000,0.000000,0.000000,1.439795,1.852348,0.000000,1.739805,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217230,0.000000,0.000000,0.000000,0.475447,0.000000,0.776177,0.000000,0.000000,2.199107,0.000000,0.000000,0.000000,1.239387,0.000000,0.000000,0.000000,0.000000,1.440126,1.629963,0.858339,1.694924,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217230,0.000000,0.000000,0.000000,0.475447,0.000000,0.776177,0.000000,0.000000,2.199107,0.000000,0.000000,0.000000,1.239387,0.000000,0.000000,0.000000,0.000000,1.440126,1.629963,0.858339,1.694924,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217230,0.000000,0.000000,0.000000,0.475447,0.000000,0.776177,0.000000,0.000000,2.199107,0.000000,0.000000,0.000000,1.239387,0.000000,0.000000,0.000000,0.000000,1.440126,1.629963,0.858339,1.694924,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217230,0.000000,0.000000,0.000000,0.475447,0.000000,0.776177,0.000000,0.000000,2.199107,0.000000,0.000000,0.000000,1.239387,0.000000,0.000000,0.000000,0.000000,1.440126,1.629963,0.858339,1.694924,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218907,0.000000,1.560067,0.000000,0.890777,0.000000,0.776177,0.000000,0.000000,2.232626,0.000000,0.000000,0.000000,1.235406,0.000000,0.000000,0.000000,0.000000,1.440031,1.693529,0.858457,1.707753,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218907,0.000000,1.560067,0.000000,0.890777,0.000000,0.776177,0.000000,0.000000,2.232626,0.000000,0.000000,0.000000,1.235406,0.000000,0.000000,0.000000,0.000000,1.440031,1.693529,0.858457,1.707753,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621094,0.156073,0.000000,1.557443,0.000000,0.890037,0.000000,0.776071,0.000000,0.000000,2.233092,0.000000,0.000000,0.000000,1.363921,0.000000,0.000000,0.000000,0.000000,1.371501,1.694414,0.854630,1.707932,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625916,0.105199,0.000000,1.554625,0.000000,0.648007,0.000000,0.993959,0.000000,0.000000,2.214115,0.000000,0.000000,0.000000,1.502003,0.686159,0.000000,0.000000,0.000000,1.376133,1.658426,0.850517,1.700669,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625914,0.105227,0.000000,1.570098,0.000000,0.652193,0.138599,0.993899,0.000000,0.000000,2.251359,0.000000,0.000000,0.000000,1.501925,0.685968,0.000000,0.000000,0.000000,1.376131,1.659066,0.850519,1.700798,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627093,0.088199,0.000000,1.154300,0.000000,0.538172,0.138599,0.996702,1.520330,0.000000,2.242165,0.000000,0.000000,0.000000,1.505119,0.695424,0.000000,0.000000,0.000000,1.246214,1.641631,0.850424,1.697279,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627724,0.078919,0.000000,1.154257,0.000000,0.537294,0.138599,0.743638,1.520439,0.000000,2.242097,0.000000,0.000000,0.000000,1.505741,0.697887,0.000000,1.081455,0.000000,1.240200,1.641502,0.850406,1.697253,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461031,0.000000,0.000000,1.210619,0.000000,0.531473,0.138599,0.808464,1.555965,0.000000,2.123522,0.000000,0.000000,0.000000,1.603737,0.772820,0.000000,0.908464,0.000000,1.518515,1.416628,1.357537,2.055572,1.291956
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461031,0.000000,0.000000,1.210619,0.000000,0.531473,0.138599,0.808464,1.555965,0.000000,2.123522,0.000000,0.000000,0.000000,1.603737,0.772820,0.000000,0.908464,0.000000,1.518515,1.416628,1.357537,2.055572,1.291956
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461038,0.000000,0.000000,1.064059,0.000000,0.491844,0.138599,0.805911,1.549422,0.000000,2.120325,0.000000,0.000000,1.572146,1.604460,0.774560,0.000000,0.921699,0.000000,1.519023,1.410565,1.357517,2.054349,1.291959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461038,0.000000,0.000000,1.064059,0.000000,0.491844,0.138599,0.805911,1.549422,0.000000,2.120325,0.000000,0.000000,1.572146,1.604460,0.774560,0.000000,0.921699,0.000000,1.519023,1.410565,1.357517,2.054349,1.291959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461038,0.000000,0.000000,1.064059,0.000000,0.491844,0.138599,0.805911,1.549422,0.000000,2.120325,0.000000,0.000000,1.572146,1.604460,0.774560,0.000000,0.921699,0.000000,1.519023,1.410565,1.357517,2.054349,1.291959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461038,0.000000,0.000000,1.064059,0.000000,0.491844,0.138599,0.805911,1.549422,0.000000,2.120325,0.000000,0.000000,1.572146,1.604460,0.774560,0.000000,0.921699,0.000000,1.519023,1.410565,1.357517,2.054349,1.291959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461038,0.000000,0.000000,1.064059,0.000000,0.491844,0.138599,0.805911,1.549422,0.000000,2.120325,0.000000,0.000000,1.572146,1.604460,0.774560,0.000000,0.921699,0.000000,1.519023,1.410565,1.357517,2.054349,1.291959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461038,0.000000,0.000000,1.064059,0.000000,0.491844,0.138599,0.805911,1.549422,0.000000,2.120325,0.000000,0.000000,1.572146,1.604460,0.774560,0.000000,0.921699,0.000000,1.519023,1.410565,1.357517,2.054349,1.291959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461038,0.000000,0.000000,1.064059,0.000000,0.491844,0.138599,0.805911,1.549422,0.000000,2.120325,0.000000,0.000000,1.572146,1.604460,0.774560,0.000000,0.921699,0.000000,1.519023,1.410565,1.357517,2.054349,1.291959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461038,0.000000,0.000000,1.064059,0.000000,0.491844,0.138599,0.805911,1.549422,0.000000,2.120325,0.000000,0.000000,1.572146,1.604460,0.774560,0.000000,0.921699,0.000000,1.519023,1.410565,1.357517,2.054349,1.291959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461038,0.000000,0.000000,1.064059,0.000000,0.491844,0.138599,0.805911,1.549422,0.000000,2.120325,0.000000,0.000000,1.572146,1.604460,0.774560,0.000000,0.921699,0.000000,1.519023,1.410565,1.357517,2.054349,1.291959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461038,0.000000,0.000000,1.065942,0.000000,0.492353,0.138599,0.805944,1.549506,0.000000,2.120366,0.344823,0.000000,1.551953,1.604451,0.774538,0.000000,0.921529,0.000000,1.519017,1.410643,1.357517,2.054365,1.291959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461038,0.000000,0.000000,1.065942,0.000000,0.492353,0.138599,0.805944,1.549506,0.000000,2.120366,0.344823,0.000000,1.551953,1.604451,0.774538,0.000000,0.921529,0.000000,1.519017,1.410643,1.357517,2.054365,1.291959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461038,0.000000,0.000000,1.065942,0.000000,0.492353,0.138599,0.805944,1.549506,0.000000,2.120366,0.344823,0.000000,1.551953,1.604451,0.774538,0.000000,0.921529,0.000000,1.519017,1.410643,1.357517,2.054365,1.291959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461038,0.000000,0.000000,1.065942,0.000000,0.492353,0.138599,0.805944,1.549506,0.000000,2.120366,0.344823,0.000000,1.551953,1.604451,0.774538,0.000000,0.921529,0.000000,1.519017,1.410643,1.357517,2.054365,1.291959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461038,0.000000,0.000000,1.065942,0.000000,0.492353,0.138599,0.805944,1.549506,0.000000,2.120366,0.344823,0.000000,1.551953,1.604451,0.774538,0.000000,0.921529,0.000000,1.519017,1.410643,1.357517,2.054365,1.291959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461038,0.000000,0.000000,1.065942,0.000000,0.492353,0.138599,0.805944,1.549506,0.000000,2.120366,0.344823,0.000000,1.551953,1.604451,0.774538,0.000000,0.921529,0.000000,1.519017,1.410643,1.357517,2.054365,1.291959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463565,0.000000,0.000000,1.085080,0.000000,0.497750,0.295478,1.517347,1.539438,2.508749,2.164490,0.241636,0.000000,1.564752,1.539095,0.773447,0.000000,0.817260,0.000000,1.531468,1.415101,1.350069,2.047829,1.268162
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463565,0.000000,0.000000,1.085080,0.000000,0.497750,0.295478,1.517347,1.539438,2.508749,2.164490,0.241636,0.000000,1.564752,1.539095,0.773447,0.000000,0.817260,0.000000,1.531467,1.415101,1.350069,2.047829,1.268162
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463565,0.000000,0.000000,1.085080,0.000000,0.497750,0.295478,1.517347,1.539438,2.508749,2.164490,0.241636,0.000000,1.564752,1.539095,0.773447,0.000000,0.817260,0.000000,1.531468,1.415101,1.350069,2.047829,1.268162
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463565,0.000000,0.000000,1.085080,0.000000,0.497750,0.295478,1.517347,1.539438,2.508749,2.164490,0.241636,0.000000,1.564752,1.539095,0.773447,0.000000,0.817260,0.000000,1.531468,1.415101,1.350069,2.047829,1.268162
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463565,0.000000,0.000000,1.085080,0.000000,0.497750,0.295478,1.517347,1.539438,2.508749,2.164490,0.241636,0.000000,1.564752,1.539095,0.773447,0.000000,0.817260,0.000000,1.531468,1.415101,1.350069,2.047829,1.268162
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463565,0.000000,0.000000,1.085080,0.000000,0.497750,0.295478,1.517347,1.539438,2.508749,2.164490,0.241636,0.000000,1.564752,1.539095,0.773447,0.000000,0.817260,0.000000,1.531468,1.415101,1.350069,2.047829,1.268162
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463565,0.000000,0.000000,1.085080,0.000000,0.497750,0.295478,1.517347,1.539438,2.508749,2.164490,0.241636,0.000000,1.564752,1.539095,0.773447,0.000000,0.817260,0.000000,1.531468,1.415101,1.350069,2.047829,1.268162
