0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843689,1.054518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574017
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843689,1.139261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076177,0.000000,0.000000,0.304667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558845
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843689,1.139261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076177,0.000000,0.000000,0.304667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558845
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843689,1.139261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076177,0.000000,0.000000,0.304667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558845
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843689,1.139261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076177,0.000000,0.000000,0.304667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558845
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843689,1.139262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076177,0.000000,0.000000,0.304667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558845
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843688,1.139261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076177,0.000000,0.000000,0.304666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558845
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843689,1.139261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076177,0.000000,0.000000,0.304667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558845
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843689,1.139261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076177,0.000000,0.000000,0.304667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558845
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,1.574933,0.000000,0.843689,1.144109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076177,0.000000,0.000000,0.304667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558845
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,1.574933,0.000000,0.843689,0.549094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076177,0.000000,0.000000,0.304667,1.433530,0.000000,0.000000,0.000000,0.000000,0.000000,1.231013
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,1.574933,0.000000,0.843689,0.549094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.793315,0.076177,0.000000,0.000000,0.304667,1.433530,0.000000,0.000000,0.000000,0.000000,0.000000,1.231013
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,1.574933,0.000000,0.843689,0.549094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.793315,0.076177,0.000000,0.000000,0.304667,1.433530,0.000000,0.000000,0.000000,0.000000,0.000000,1.231013
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,1.574933,0.000000,0.843689,0.549094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.793315,0.076177,0.000000,0.000000,0.304667,1.433530,0.000000,0.000000,0.000000,0.000000,0.000000,1.231013
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,1.574933,0.000000,0.843689,0.549094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.793315,0.076177,0.000000,0.000000,0.304667,1.433530,0.000000,0.000000,0.000000,0.000000,0.000000,1.231013
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,1.574933,0.000000,0.843689,0.187426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760342,0.065170,0.000000,0.000000,0.255069,1.427284,0.000000,0.000000,0.000000,0.927180,0.000000,1.338431
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,1.574933,0.000000,0.843689,0.187426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760342,0.065170,0.000000,0.000000,0.255069,1.427284,0.000000,0.000000,0.000000,0.927180,0.000000,1.338431
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,1.574933,0.000000,0.843689,0.187426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760342,0.065170,0.000000,0.000000,0.255069,1.427284,0.000000,0.000000,0.000000,0.927180,0.000000,1.338431
0.000000,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,1.574933,0.000000,0.843689,0.827490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378848,0.000000,0.000000,2.761271,0.065480,0.000000,0.000000,0.256467,1.438337,0.000000,0.000000,0.000000,0.901040,0.000000,1.340503
0.308744,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,1.266190,0.000000,0.843689,0.827489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378848,0.000000,0.000000,2.761272,0.065480,0.000000,0.000000,0.256468,1.438337,0.000000,0.000000,0.000000,0.901040,0.000000,1.340503
0.308742,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,1.266191,0.000000,0.843689,0.827490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378848,0.000000,0.000000,2.761271,0.065480,0.000000,0.000000,0.256467,1.438337,0.000000,0.000000,0.000000,0.901040,0.000000,1.340503
0.308742,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,1.266191,0.000000,0.843689,0.827490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378848,0.000000,0.000000,2.761271,0.065480,0.000000,0.000000,0.256467,1.438337,0.000000,0.000000,0.000000,0.901040,0.000000,1.340503
0.308742,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,1.266191,0.000000,0.843689,0.827490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378848,0.000000,0.000000,2.761271,0.065480,0.000000,0.000000,0.256467,1.438337,0.000000,0.000000,0.000000,0.901040,0.000000,1.340503
0.308742,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,1.266191,0.000000,0.843689,0.827490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378848,0.000000,0.000000,2.761271,0.065480,0.000000,0.000000,0.256467,1.438337,0.000000,0.000000,0.000000,0.901040,0.000000,1.340503
0.308742,0.000000,0.622053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551832,0.000000,1.162540,1.633139,0.000000,0.760462,0.000000,0.000000,1.428812,0.000000,0.000000,0.000000,0.000000,1.266191,0.000000,0.843689,0.827490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378848,0.000000,0.000000,2.761271,0.065480,0.000000,0.000000,0.256467,1.438337,0.000000,0.000000,0.000000,0.901040,0.000000,1.340503
0.308724,0.000000,0.623151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551704,0.000000,1.161595,1.633139,0.000000,0.759415,0.000000,0.000000,1.428775,0.000000,0.000000,0.003546,0.000000,1.266191,0.000000,0.843686,0.827335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378766,0.000000,0.000000,2.760503,0.065481,0.000000,0.000000,0.256467,1.438192,0.000000,0.000000,0.000000,0.901095,0.000000,1.340538
0.308729,0.000000,0.622855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551739,0.000000,1.161849,1.633139,0.000000,0.759697,0.000000,0.000000,1.428785,0.000000,0.000000,0.002595,0.000000,1.266191,0.000000,0.843688,0.827377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378788,0.000000,0.000000,2.760709,0.065480,0.000000,0.000000,0.256466,1.438231,0.000000,0.000000,0.000000,0.901080,0.000000,1.340529
0.356691,0.000000,0.622750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551751,0.000000,1.161940,1.633139,0.000000,0.759797,0.000000,0.000000,1.428788,0.205940,0.000000,0.002256,0.000000,1.266191,0.000000,0.843688,0.829797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379468,0.000000,0.000000,2.771461,0.065556,0.000000,0.000000,0.256807,1.439275,0.000000,0.000000,0.000000,0.894696,0.000000,1.340249
0.356689,0.000000,0.622702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551756,0.000000,1.161981,1.633139,0.000000,0.759843,0.000000,0.000000,1.428790,0.205928,0.000000,0.002101,0.000000,1.266191,0.000000,0.843688,0.829803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379471,0.000000,0.000000,2.771494,0.065556,0.000000,0.000000,0.256807,1.439281,0.000000,0.000000,0.000000,0.894694,0.000000,1.340248
0.356688,0.000000,0.622678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551759,0.000000,1.162001,1.633139,0.000000,0.759866,0.000000,0.000000,1.428791,0.205923,0.000000,0.002024,0.000000,1.266191,0.000000,0.843688,0.829806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379473,0.000000,0.000000,2.771509,0.065555,0.000000,0.000000,0.256806,1.439284,0.000000,0.000000,0.000000,0.894693,0.000000,1.340247
0.356688,0.000000,0.622665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551761,0.000000,1.162012,1.633139,0.000000,0.759878,0.000000,0.000000,1.428791,0.205920,0.000000,0.001984,0.000000,1.266191,0.000000,0.843688,0.829808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379474,0.000000,0.000000,2.771518,0.065556,0.000000,0.000000,0.256807,1.439286,0.000000,0.000000,0.000000,0.894693,0.000000,1.340246
0.356687,0.000000,0.622658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551762,0.000000,1.162018,1.633139,0.000000,0.759885,0.000000,0.000000,1.428791,0.205918,0.000000,0.001960,0.000000,1.261658,0.000000,1.118457,0.794796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.364734,0.000000,0.000000,2.584191,0.000000,0.000000,0.000000,0.001960,1.402952,0.000000,0.000000,0.000000,0.910181,0.889623,1.337702
0.356687,0.000000,0.622654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551762,0.000000,1.162022,1.633139,0.000000,0.759889,0.000000,0.000000,1.428792,0.205917,0.000000,0.001947,0.000000,1.261658,0.000000,1.118460,0.794368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.364620,0.000000,0.000000,2.583240,0.000000,0.000000,0.000000,0.000529,1.402945,0.000000,0.000000,0.000000,0.910183,0.889630,1.337770
0.356687,0.000000,0.622652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551762,0.000000,1.162024,1.633139,0.000000,0.759891,0.000000,0.000000,1.428792,0.205916,0.000000,0.001939,0.000000,1.292481,0.000000,1.125335,0.812787,0.000000,0.000000,0.264030,0.000000,0.000000,0.000000,2.424883,0.000000,0.000000,2.589204,0.000000,0.000000,0.000000,0.000031,1.403006,0.000000,0.000000,0.000000,0.905812,0.911891,1.278262
0.356687,0.000000,0.622650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551762,0.000000,1.162025,1.633139,0.000000,0.759892,0.000000,0.000000,1.428792,0.205916,0.000000,0.001935,0.000000,1.292481,0.000000,1.125336,0.812778,0.000000,0.000000,0.264029,0.000000,0.000000,0.000000,2.424880,0.000000,0.000000,2.589185,0.000000,0.000000,0.000000,0.000002,1.403006,0.000000,0.000000,0.000000,0.905812,0.911895,1.278264
0.356687,0.000000,0.622650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551762,0.000000,1.162026,1.633139,0.000000,0.759893,0.000000,0.000000,1.428792,0.205916,0.000000,0.001933,0.000000,1.292481,0.000000,1.125337,0.812778,0.000000,0.000000,0.264027,0.000000,0.000000,0.000000,2.424880,0.000000,0.000000,2.589185,0.000000,0.000000,0.000000,0.000000,1.403006,0.000000,0.000000,0.000000,0.905812,0.911897,1.278264
0.356687,0.000000,0.622649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551763,0.000000,1.162026,1.633139,0.000000,0.759893,0.000000,0.000000,1.428792,0.205916,0.000000,0.001932,0.000000,1.292481,0.000000,1.125337,0.812778,0.000000,0.000000,0.264027,0.000000,0.000000,0.000000,2.424880,0.000000,0.000000,2.589184,0.000000,0.000000,0.000000,0.000000,1.403006,0.000000,0.000000,0.000000,0.905812,0.911898,1.278264
0.356708,0.000000,0.623188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551700,0.000000,1.161563,1.633139,0.000000,0.759380,0.000000,0.000000,1.428774,0.206044,0.000000,0.003665,0.000000,1.292486,0.000000,1.124799,0.812621,0.000000,0.000000,0.264001,0.000000,0.000000,0.000000,2.424817,0.000000,0.000000,2.588848,0.000000,0.000000,0.000000,0.000000,1.403004,0.000000,0.000000,0.000000,0.905804,0.910172,1.278316
0.356696,0.000000,0.622868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551737,0.000000,1.161838,1.633139,0.000000,0.759685,0.000000,0.000000,1.428785,0.205968,0.000000,0.002636,0.000000,1.292483,0.000000,1.125119,0.812714,0.000000,0.000000,0.264016,0.000000,0.000000,0.000000,2.424854,0.000000,0.000000,2.589048,0.000000,0.000000,0.000000,0.000000,1.403005,0.000000,0.000000,0.000000,0.905808,0.911197,1.278285
0.356691,0.000000,0.622755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551750,0.000000,1.161935,1.633139,0.000000,0.759792,0.000000,0.000000,1.428788,0.205941,0.000000,0.002275,0.000000,1.910384,0.000000,1.139670,0.878061,0.000000,0.000000,0.814522,0.000000,0.000000,0.000000,2.558001,0.000000,0.000000,2.722873,0.000000,0.000000,0.000000,0.000000,1.414995,0.000000,0.000000,2.377297,0.823062,0.958305,1.151145
