0.000000,0.000000,1.254875,1.879454,0.000000,0.000000,0.000000,0.000000,1.696514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153747,0.000000,0.000000,0.000000,0.000000,0.000000,2.144506,0.567085,0.000000,0.000000,0.000000,0.000000,0.952883,0.680507,0.000000,0.000000,1.192463,0.000000,1.686876,2.152281,0.361107,0.549146,0.000000,0.000000,2.206832,0.000000,0.000000
0.000000,0.000000,1.254875,1.879454,0.000000,0.000000,0.000000,0.000000,1.696514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153747,0.000000,0.000000,0.000000,0.000000,0.000000,2.144506,0.567085,0.000000,0.000000,0.000000,0.000000,0.952883,0.680507,0.000000,0.000000,1.192463,0.000000,1.686876,2.152281,0.361107,0.549146,0.000000,0.000000,2.206832,0.000000,0.000000
0.000000,0.000000,1.254875,1.879454,0.000000,0.000000,0.000000,0.000000,1.696514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153747,0.000000,0.000000,0.000000,0.000000,0.000000,2.219457,0.541419,0.000000,0.000000,0.000000,0.000000,0.984978,0.680293,0.000000,1.305851,1.192623,0.000000,1.922356,2.155771,0.361107,0.549606,0.000000,0.000000,2.237373,0.000000,0.000000
0.000000,0.000000,1.254875,1.879454,0.000000,0.000000,0.000000,0.000000,1.696514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153747,0.000000,0.000000,0.000000,0.000000,0.000000,2.219457,0.541419,0.000000,0.000000,0.000000,0.000000,0.984978,0.680293,0.000000,1.305851,1.192623,0.000000,1.922356,2.155771,0.361107,0.549606,0.000000,0.000000,2.237373,0.000000,0.000000
0.000000,0.000000,1.254875,1.443219,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153747,0.000000,0.000000,0.000000,0.000000,0.000000,2.219616,0.540800,0.000000,0.000000,0.000000,0.000000,1.009826,0.000000,0.000000,1.307625,1.281629,0.000000,1.934861,2.155933,0.361107,0.542077,0.000000,0.000000,2.257901,0.000000,0.000000
0.000000,0.000000,1.254875,1.443219,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153747,0.000000,0.000000,0.000000,0.000000,0.000000,2.219616,0.540800,0.000000,0.000000,0.000000,0.000000,1.009826,0.000000,0.000000,1.307625,1.281629,0.000000,1.934861,2.155933,0.361107,0.542077,0.000000,0.000000,2.257901,0.000000,0.000000
0.000000,0.000000,1.254875,1.443219,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153747,0.000000,1.098150,0.000000,0.000000,0.000000,2.219616,0.540800,0.000000,0.000000,0.000000,0.000000,1.009826,0.000000,0.000000,1.307625,1.281629,0.000000,1.934861,2.155933,0.361107,0.542077,0.000000,0.000000,2.257901,0.000000,0.000000
0.000000,0.000000,1.853857,1.360209,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442767,0.000000,1.079957,0.000000,0.000000,0.000000,2.165794,0.577361,0.000000,0.000000,0.000000,0.000000,1.118860,0.000000,0.000000,1.204777,0.000000,0.000000,1.916932,2.148806,0.366983,0.553627,0.000000,0.000000,2.255576,0.000000,0.000000
0.000000,0.000000,1.853857,1.360209,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442767,0.000000,1.079957,0.000000,0.000000,0.000000,2.165795,0.577361,0.000000,0.000000,0.000031,0.000000,1.118860,0.000000,0.000000,1.204778,0.000000,0.000000,1.916940,2.148808,0.366983,0.553627,0.000000,0.000000,2.255592,0.000000,0.000000
0.000000,0.000000,1.853857,1.360209,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442767,0.000000,1.060358,0.000000,0.000000,0.000000,1.872677,0.755236,0.000000,0.000000,0.000016,0.000000,1.358687,0.000000,0.000000,1.204777,0.000000,0.000000,1.916936,2.149461,0.404925,0.553716,0.000000,0.000000,2.255584,1.866187,0.000000
0.000000,0.000000,1.853857,1.360209,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442767,0.000000,1.056617,0.000000,0.000000,0.000000,1.854593,0.751099,0.000000,0.000000,0.000003,0.000000,1.353291,0.000000,0.000000,1.204777,0.000000,0.000000,1.916933,2.099398,0.373804,0.546920,1.338524,0.000000,2.255577,1.865657,0.000000
0.000000,0.000000,1.853857,1.360209,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442767,0.000000,1.032499,0.000000,0.000000,0.000000,1.576923,0.859092,0.000000,0.000000,0.000000,0.645541,1.374347,0.000000,0.000000,1.202180,0.000000,0.000000,1.899998,2.266617,0.374511,0.569619,1.330716,0.000000,2.196266,1.891516,0.000000
0.000000,0.000000,1.853857,1.360209,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442767,0.000000,1.032682,0.000000,0.000000,0.000000,1.580717,0.856493,0.000000,0.866749,0.000000,0.645476,1.370110,0.000000,0.000000,1.201111,0.000000,0.000000,1.711693,2.263917,0.374048,0.569253,1.323951,0.000000,2.171848,1.860979,0.000000
0.000000,0.000000,1.853857,1.360209,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442767,0.000000,1.032682,0.000000,0.000000,0.000000,1.580717,0.856493,0.000000,0.866749,0.000000,0.645476,1.370110,0.000000,0.000000,1.201111,0.000000,0.000000,1.711693,2.263917,0.374048,0.569253,1.323951,0.000000,2.171848,1.860979,0.000000
0.000000,0.000000,1.853857,1.360209,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442767,0.000000,1.032682,0.000000,0.000000,0.000000,1.580717,0.856493,0.000000,0.866749,0.000000,0.645476,1.370110,0.000000,0.000000,1.201111,0.000000,0.000000,1.711693,2.263917,0.374048,0.569253,1.323951,0.000000,2.171848,1.860979,0.000000
0.000000,0.000000,1.853857,1.360209,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442767,0.000000,1.032682,0.000000,0.000000,0.000000,1.580717,0.856493,0.000000,0.866749,0.000000,0.645476,1.370110,0.000000,0.000000,1.201111,0.000000,0.000000,1.711693,2.263917,0.374048,0.569253,1.323951,0.000000,2.171848,1.860979,0.000000
0.850977,0.000000,1.853857,1.404541,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288415,0.000000,0.190406,0.000000,0.000000,0.000000,1.581685,0.856057,0.000000,0.868509,0.000000,0.643846,1.369834,0.000000,0.000000,1.201113,0.000000,0.000000,1.711024,2.263483,0.374011,0.569194,1.323964,0.000000,2.171906,2.013538,0.000000
0.850977,0.000000,1.853857,1.404541,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288415,0.000000,0.190406,0.000000,0.000000,0.000000,1.581685,0.856057,0.000000,0.868509,0.000000,0.643846,1.369834,0.000000,0.000000,1.201113,0.000000,0.000000,1.711024,2.263483,0.374011,0.569194,1.323964,0.000000,2.171906,2.013538,0.000000
0.850977,0.000000,1.853857,1.404541,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288415,0.000000,0.190406,0.000000,0.000000,0.000000,1.581685,0.856057,0.000000,0.868509,0.000000,0.643846,1.369834,0.000000,0.000000,1.201113,0.000000,0.000000,1.711024,2.263483,0.374011,0.569194,1.323964,0.000000,2.171906,2.013538,0.000000
0.850977,0.000000,1.853857,1.404541,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288415,0.000000,0.190406,0.000000,0.000000,0.000000,1.581685,0.856057,0.000000,0.868509,0.000000,0.643846,1.369834,0.000000,0.000000,1.201113,0.000000,0.000000,1.711024,2.263483,0.374011,0.569194,1.323964,0.000000,2.171906,2.013538,0.000000
0.850977,0.000000,1.853857,1.404541,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288415,0.000000,0.190406,0.000000,0.000000,0.000000,1.581685,0.856057,0.000000,0.868509,0.000000,0.643846,1.369834,0.000000,0.000000,1.201113,0.000000,0.000000,1.711024,2.263483,0.374011,0.569194,1.323964,0.000000,2.171906,2.013538,0.000000
0.850977,0.000000,1.853857,1.404541,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288415,0.000000,0.190406,0.000000,0.000000,0.000000,1.581685,0.856057,0.000000,0.868509,0.000000,0.643846,1.369834,0.000000,0.000000,1.201113,0.000000,0.000000,1.711024,2.263483,0.374011,0.569194,1.323964,0.000000,2.171906,2.013538,0.000000
0.850977,0.000000,1.853857,1.404541,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288415,0.000000,0.190406,0.000000,0.000000,0.000000,1.581685,0.856057,0.000000,0.868509,0.000000,0.643846,1.369834,0.000000,0.000000,1.201113,0.000000,0.000000,1.711024,2.263483,0.374011,0.569194,1.323964,0.000000,2.171906,2.013538,0.000000
0.850977,0.000000,1.853857,1.404541,0.000000,0.000000,0.000000,0.000000,1.736175,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288415,0.000000,0.190406,0.000000,0.000000,0.000000,1.581685,0.856057,0.000000,0.868509,0.000000,0.643846,1.369834,0.000000,0.000000,1.201113,0.000000,0.000000,1.711024,2.263483,0.374011,0.569194,1.323964,0.000000,2.171906,2.013538,0.000000
1.038725,0.000000,1.853857,1.414321,1.292809,0.000000,0.000000,0.000000,1.691257,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254361,0.000000,0.006394,0.000000,0.000000,0.000000,0.288739,0.855839,0.000000,0.865769,0.000000,0.643582,1.368851,0.000000,0.000000,1.199130,0.000000,0.000000,1.701071,2.260828,0.373991,0.568833,1.320368,0.000000,2.149226,2.042522,0.000000
1.112391,0.000000,1.853857,1.359185,1.262632,0.703468,0.000000,0.000000,1.692305,0.000000,0.000000,1.464841,0.000000,0.000000,1.551491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446332,0.000000,0.000000,0.000000,0.000000,0.000000,0.326292,0.149085,0.000000,0.865539,0.000000,0.630973,1.366870,0.000000,0.000000,1.199229,0.000000,0.000000,1.702107,2.257623,0.373725,0.568398,1.320661,0.000000,2.150976,1.837762,0.000000
1.167416,0.000000,1.995138,1.374339,1.796449,0.507952,0.000000,0.000000,1.673758,0.000000,0.000000,1.464841,0.000000,0.000000,1.628183,0.000000,0.000000,1.448125,0.000000,0.000000,0.000000,0.000000,0.000000,0.393570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268912,0.000000,0.875574,0.000000,0.555841,1.382654,0.000000,0.000000,1.174438,0.000000,0.000000,1.693082,0.786309,0.373229,0.567097,1.324925,0.000000,2.147611,1.871029,0.000000
1.167416,0.000000,1.995138,1.374339,1.796449,0.507952,0.000000,0.000000,1.673758,0.000000,0.000000,1.464841,0.000000,0.000000,1.628183,0.000000,0.000000,1.448125,0.000000,0.000000,0.000000,0.000000,0.000000,0.393570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268912,0.000000,0.875574,0.000000,0.555841,1.382654,0.000000,0.000000,1.174438,0.000000,0.000000,1.693082,0.786309,0.373229,0.567097,1.324924,0.000000,2.147611,1.871029,0.000000
1.167416,0.000000,1.995138,1.374339,1.796449,0.507952,0.000000,0.000000,1.673758,0.000000,0.000000,1.464841,0.000000,0.000000,1.628183,0.000000,0.000000,1.448125,0.000000,0.000000,0.000000,0.000000,0.000000,0.393570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268912,0.000000,0.875574,0.000000,0.555841,1.382654,0.000000,0.000000,1.174438,0.000000,0.000000,1.693082,0.786309,0.373229,0.567097,1.324924,0.000000,2.147611,1.871029,0.000000
1.167416,0.000000,1.995138,1.374339,1.796449,0.507952,0.000000,0.000000,1.673758,0.000000,0.000000,1.464841,0.000000,0.000000,1.628183,0.000000,0.000000,1.448125,0.000000,0.000000,0.000000,0.000000,0.000000,0.393570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265092,1.116109,0.874729,0.000000,0.552811,1.374941,0.000000,0.000000,1.172752,0.000000,0.000000,1.394102,0.772541,0.367070,0.565228,1.547650,0.000000,2.109102,1.822719,0.000000
1.167416,0.000000,1.995138,1.374339,1.796449,0.507952,0.000000,0.000000,1.673758,0.000000,0.000000,1.464841,0.000000,0.000000,1.628183,0.000000,0.000000,1.448125,0.000000,0.000000,0.000000,0.000000,0.000000,0.393570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265092,1.116109,0.874729,0.000000,0.552811,1.374941,0.000000,0.000000,1.172752,0.000000,0.000000,1.394102,0.772541,0.367070,0.565228,1.547650,0.000000,2.109102,1.822719,0.000000
1.167416,0.000000,1.995138,1.374339,1.796449,0.507952,0.000000,0.000000,1.673758,0.000000,0.000000,1.464841,0.000000,0.000000,1.628183,0.000000,0.000000,1.448125,0.000000,0.000000,0.000000,0.000000,0.000000,0.393570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265092,1.116109,0.874729,0.000000,0.552811,1.374941,0.000000,0.000000,1.172752,0.000000,0.000000,1.394102,0.772541,0.367070,0.565228,1.547650,0.000000,2.109102,1.822719,0.000000
1.167416,0.000000,1.798191,1.374339,1.796449,0.507952,0.000000,1.330229,1.673758,0.000000,0.000000,1.464841,0.000000,0.000000,1.628183,0.000000,0.000000,1.448125,0.000000,0.000000,0.000000,0.000000,0.000000,0.393570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261857,1.119156,0.000000,0.000000,0.553193,1.373592,0.000000,0.000000,1.206002,0.000000,0.000000,1.300413,0.771295,0.366820,0.553414,1.544647,0.000000,2.096917,1.806970,0.000000
1.167416,0.000000,1.798191,1.374339,1.796449,0.507952,0.000000,1.330229,1.673758,0.000000,0.000000,1.464841,0.000000,0.000000,1.628183,0.000000,0.000000,1.448125,0.000000,0.000000,0.000000,0.000000,0.000000,0.393570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261857,1.119156,0.000000,0.000000,0.553193,1.373592,0.000000,0.000000,1.206002,0.000000,0.000000,1.300413,0.771295,0.366820,0.553414,1.544647,0.000000,2.096917,1.806970,0.000000
1.167416,0.000000,1.798191,1.374339,1.796449,0.507952,0.000000,1.330229,1.673758,0.000000,0.000000,1.464841,0.000000,0.000000,1.628183,0.000000,0.000000,1.448125,0.000000,0.000000,0.000000,0.000000,0.000000,0.393570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261857,1.119156,0.000000,0.000000,0.553193,1.373592,0.000000,0.000000,1.206002,0.000000,0.000000,1.300413,0.771295,0.366820,0.553414,1.544647,0.000000,2.096917,1.806970,0.000000
1.167416,0.000000,1.798191,1.374339,1.796449,0.507952,0.000000,1.330229,1.673758,0.000000,0.000000,1.464841,0.000000,0.000000,1.628183,0.000000,0.000000,1.448125,0.000000,0.000000,0.000000,0.000000,0.000000,0.393570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261857,1.119156,0.000000,0.000000,0.553193,1.373592,0.000000,0.000000,1.206002,0.000000,0.000000,1.300413,0.771295,0.366820,0.553414,1.544647,0.000000,2.096917,1.806970,0.000000
1.167416,0.000000,1.798191,1.374339,1.796449,0.507952,0.000000,1.330229,1.673758,0.000000,0.000000,1.464841,0.000000,0.000000,1.628183,0.000000,0.000000,1.448125,0.000000,0.000000,0.000000,0.000000,0.000000,0.393570,0.000000,0.000000,2.382682,0.000000,0.000000,0.000000,0.171309,1.103839,0.000000,0.000000,0.521681,1.584953,0.000000,0.000000,1.019727,0.000000,0.000000,1.784162,0.796012,0.383569,0.556769,0.868044,0.000000,2.162447,1.857318,0.000000
1.167416,0.000000,1.798191,1.374339,1.796449,0.507952,0.000000,1.330229,1.673758,0.000000,0.000000,1.464841,0.000000,0.000000,1.628183,0.000000,0.000000,1.448125,0.000000,0.000000,0.000000,0.000000,0.000000,0.393570,0.000000,0.000000,2.382682,0.000000,0.000000,0.000000,0.171309,1.103839,0.000000,0.000000,0.521681,1.584953,0.000000,0.000000,1.019727,0.000000,0.000000,1.784162,0.796012,0.383569,0.556769,0.868044,0.000000,2.162447,1.857318,0.000000
