0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744722,0.000000,0.000000,0.522505,0.000000,1.295378,0.000000,0.000000,0.000000,0.000000,2.128350,0.000000,0.000000,1.859822,0.000000,0.000000,1.381132,0.000000,0.000000,0.000000,0.246039,0.899607,0.850690,1.896164
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740765,0.000000,0.000000,0.522505,0.000000,1.295529,0.000000,0.000000,0.000000,0.000000,2.129296,0.000000,0.000000,1.859822,0.000000,0.000000,1.625553,1.836770,0.000000,0.000000,0.229363,0.908579,1.128439,1.956048
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740765,0.000000,0.000000,0.522505,0.000000,1.295529,0.000000,0.000000,0.000000,0.000000,2.129296,0.000000,0.000000,1.859822,0.000000,0.000000,1.625553,1.836770,0.000000,0.000000,0.229363,0.908579,1.128439,1.956048
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740765,0.000000,0.000000,0.522505,0.000000,1.295529,0.000000,0.000000,0.000000,0.000000,2.129296,0.000000,0.000000,1.859822,0.000000,0.000000,1.625553,1.836770,0.000000,0.000000,0.229363,0.908579,1.128439,1.956048
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740765,0.000000,0.000000,0.522505,0.000000,1.295529,0.000000,0.000000,0.000000,0.000000,2.129296,0.000000,0.000000,1.859822,0.000000,0.000000,1.625553,1.836770,0.000000,0.000000,0.229363,0.908579,1.128439,1.956048
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740765,0.000000,0.000000,0.522505,0.000000,1.295529,0.000000,0.000000,0.000000,0.000000,2.129296,0.000000,0.000000,1.859822,0.000000,0.000000,1.625553,1.836770,0.000000,0.000000,0.229363,0.908579,1.128439,1.956048
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737284,0.000000,0.000000,0.522505,0.000000,1.297604,0.000000,0.000000,0.000000,0.000000,2.128223,0.000000,0.000000,1.859822,0.000000,0.000000,1.569280,1.838534,0.896823,0.000000,0.000000,1.015097,1.129291,2.008731
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737284,0.000000,0.000000,0.522505,0.000000,1.297604,0.000000,0.000000,0.000000,0.000000,2.128223,0.000000,0.000000,1.859822,0.000000,0.000000,1.569280,1.838534,0.896823,0.000000,0.000000,1.015098,1.129291,2.008731
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737284,0.000000,0.000000,0.522505,0.000000,1.297604,0.000000,0.000000,0.000000,0.000000,2.128223,0.000000,0.000000,1.859822,0.000000,0.000000,1.569280,1.838534,0.896823,0.000000,0.000000,1.015097,1.129291,2.008731
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736334,0.000000,0.000000,0.522505,0.000000,1.297604,0.000000,0.000000,0.000000,0.000000,2.280609,0.000000,2.483860,1.859822,0.000000,0.000000,1.633005,2.309497,0.922947,0.000000,0.000000,1.015412,0.493661,2.023105
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.333588,0.000000,0.000000,0.522505,0.000000,1.608114,0.000000,0.000000,0.000000,0.000000,3.135392,0.000000,2.520539,1.859822,0.000000,2.062387,1.649038,2.427994,0.760057,0.000000,0.000000,0.752913,0.789790,1.749588
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.333588,0.000000,0.000000,0.522505,0.000000,1.608114,0.000000,0.000000,0.000000,0.000000,3.135392,0.000000,2.520539,1.859822,0.000000,2.062387,1.649038,2.427994,0.760057,0.000000,0.000000,0.752913,0.789790,1.749588
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113774,1.311470,0.000000,0.000000,1.056310,0.000000,1.599574,0.000000,0.000000,0.000000,0.000000,3.119063,0.000000,2.680124,1.859822,0.000000,2.005664,1.631306,2.296945,0.772466,0.000000,0.000000,0.764056,0.622219,1.843236
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113774,1.311470,0.000000,0.000000,1.056310,0.000000,1.599574,0.000000,0.000000,0.000000,0.000000,3.119063,0.000000,2.680124,1.859822,0.000000,2.005664,1.631306,2.296945,0.772467,0.000000,0.000000,0.764056,0.622219,1.843236
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113774,1.311470,0.000000,0.000000,1.056310,0.000000,1.599574,0.000000,0.000000,0.000000,0.000000,3.119063,0.000000,2.680124,1.859822,0.000000,2.005664,1.631306,2.296945,0.772466,0.000000,0.000000,0.764056,0.622219,1.843236
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113774,1.311470,0.000000,0.000000,1.056310,0.000000,1.599574,0.000000,0.000000,0.000000,0.000000,3.119063,0.000000,2.680124,1.859822,0.000000,2.005664,1.631306,2.296945,0.772466,0.000000,0.000000,0.764056,0.622219,1.843236
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113774,1.311470,0.000000,0.000000,1.056310,0.000000,1.599574,0.000000,0.000000,0.000000,0.000000,3.119063,0.000000,2.680124,1.859822,0.000000,2.005664,1.631306,2.296945,0.772466,0.000000,0.000000,0.764056,0.622219,1.843236
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113774,1.311470,0.000000,0.000000,1.056310,0.000000,1.599574,0.000000,0.000000,0.000000,0.000000,3.119063,0.000000,2.680124,1.859822,0.000000,2.005664,1.631306,2.296945,0.772466,0.000000,0.000000,0.764056,0.622219,1.843236
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.109817,1.304689,0.000000,0.000000,1.054414,0.000000,1.612256,0.000000,0.000000,0.000000,0.704185,3.144577,0.000000,2.686274,1.859822,0.000000,2.089898,1.632258,2.303981,0.676866,0.000000,0.000000,0.852902,0.631165,2.303861
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057762,1.318507,1.621317,0.000000,0.991022,0.000000,1.886410,0.000000,0.000000,0.000000,0.696059,3.165361,0.000000,2.719299,1.859822,0.000000,2.134866,1.290479,2.319049,0.674992,0.000000,0.000000,0.790061,0.618976,2.285862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057762,1.318507,1.621317,0.000000,0.991022,0.000000,1.886410,0.000000,0.000000,0.000000,0.696059,3.165361,0.000000,2.719299,1.859822,0.000000,2.134866,1.290479,2.319049,0.674992,0.000000,0.000000,0.790061,0.618976,2.285862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057762,1.318507,1.621317,0.000000,0.991022,0.000000,1.886410,0.000000,0.000000,0.000000,0.696059,3.165361,0.000000,2.719299,1.859822,0.000000,2.134866,1.290479,2.319049,0.674992,0.000000,0.000000,0.790061,0.618976,2.285862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057762,1.318507,1.621317,0.000000,0.991022,0.000000,1.886410,0.000000,0.000000,0.000000,0.696059,3.165361,0.000000,2.719299,1.859822,0.000000,2.134866,1.290479,2.319049,0.674992,0.000000,0.000000,0.790061,0.618976,2.285862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.015190,1.326196,1.336511,0.000000,0.977372,0.000000,1.853423,1.916512,0.000000,0.000000,0.906447,3.391844,0.000000,2.684885,2.358282,0.000000,2.157113,1.246702,1.549150,0.644703,0.000000,0.000000,1.078610,0.603797,2.546382
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998956,1.311312,1.327307,0.000000,0.901768,0.000000,1.852424,1.916612,0.000000,0.000000,0.904762,3.493218,1.332334,2.705030,2.597077,0.000000,2.160561,1.246894,1.536146,0.656112,0.000000,0.000000,1.083262,0.421645,2.541983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998956,1.311312,1.327307,0.000000,0.901768,0.000000,1.852424,1.916612,0.000000,0.000000,0.904762,3.493218,1.332334,2.705030,2.597077,0.000000,2.160561,1.246894,1.536146,0.656112,0.000000,0.000000,1.083261,0.421645,2.541983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998956,1.311312,1.327307,0.000000,0.901768,0.000000,1.852424,1.916612,0.000000,0.000000,0.904762,3.493218,1.332334,2.705030,2.597077,0.000000,2.160561,1.246894,1.536146,0.656112,0.000000,0.000000,1.083262,0.421645,2.541983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998956,1.311312,1.327308,0.000000,0.901768,0.000000,1.852424,1.916612,0.000000,0.000000,0.904762,3.493219,1.332334,2.705030,2.597077,0.000000,2.160561,1.246894,1.536146,0.656112,0.000000,0.000000,1.083262,0.421645,2.541983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998956,1.311311,1.327307,0.000000,0.901767,0.000000,1.852424,1.916612,0.000000,0.000000,0.904762,3.493218,1.332334,2.705030,2.597077,0.000000,2.160561,1.246894,1.536146,0.656112,0.000000,0.000000,1.083262,0.421645,2.541983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998956,1.311312,1.327307,0.000000,0.901768,0.000000,1.852424,1.916612,0.000000,0.000000,0.904762,3.493218,1.332334,2.705030,2.597077,0.000000,2.160561,1.246894,1.536146,0.656112,0.000000,0.000000,1.083262,0.421645,2.541983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998956,1.311312,1.327307,0.000000,0.901768,0.000000,1.852424,1.916612,0.000000,0.000000,0.904762,3.493218,1.332334,2.705030,2.597077,0.000000,2.160561,1.246894,1.536146,0.656112,0.000000,0.000000,1.083262,0.421645,2.541983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998956,1.311312,1.327307,0.000000,0.901768,0.000000,1.852424,1.916612,0.000000,0.000000,0.904762,3.493218,1.332334,2.705030,2.597077,0.000000,2.160561,1.246894,1.536146,0.656112,0.000000,0.000000,1.083262,0.421645,2.541983
