0.000000,0.000000,0.000000,1.310489,0.000000,0.000000,0.000000,0.518303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830975,0.000000,0.000000,1.503114,0.000000,0.000000,0.000000,0.629419,0.000000,0.000000,0.000000,0.000000,0.825889,1.709207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030169
0.000000,0.000000,0.000000,1.477410,0.000000,0.000000,0.000000,0.518303,0.000000,0.000000,0.000000,0.949898,0.000000,0.000000,0.000000,0.000000,0.000000,1.123521,0.000000,0.000000,1.623410,0.000000,0.000000,0.000000,0.583492,0.000000,0.000000,0.000000,0.000000,0.808394,2.171292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.477410,0.000000,0.000000,0.000000,0.518303,0.000000,0.000000,0.000000,0.949898,0.000000,0.000000,0.000000,0.000000,0.000000,1.123521,0.000000,0.000000,1.623410,0.000000,0.000000,0.000000,0.583492,0.000000,0.000000,0.000000,0.000000,0.808394,2.171292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.477410,0.000000,0.000000,0.000000,0.518303,0.000000,0.000000,0.000000,0.949898,1.289109,0.000000,0.000000,0.000000,0.000000,1.012968,0.000000,0.000000,1.623410,0.000000,0.000000,0.000000,0.583492,0.000000,0.000000,0.000000,0.000000,0.808394,1.995608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.477410,0.000000,0.000000,0.000000,0.518303,0.000000,0.000000,0.000000,0.949898,1.289109,0.000000,0.000000,0.000000,0.000000,1.012968,0.000000,0.000000,1.623410,0.000000,0.000000,0.000000,0.583492,0.000000,0.000000,0.000000,0.000000,0.808394,1.995607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030168
0.000000,0.000000,0.000000,1.477646,0.000000,0.000000,0.000000,0.518303,0.000000,0.000000,0.000000,0.951245,1.284631,0.000000,0.000000,0.000000,0.000000,1.013767,0.000000,0.000000,1.633976,0.000000,0.258377,0.000000,0.557109,0.000000,0.000000,0.000000,0.000000,0.808369,1.904677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.477646,0.000000,0.000000,0.000000,0.518303,0.000000,0.000000,0.000000,0.951245,1.284631,0.000000,0.000000,0.000000,0.000000,1.013767,0.000000,0.000000,1.633976,0.000000,0.258377,0.000000,0.557109,0.000000,0.000000,0.000000,0.000000,0.808369,1.904677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.477646,0.000000,0.000000,0.000000,0.518303,0.000000,0.000000,0.000000,0.951245,1.284631,0.000000,0.000000,0.000000,0.000000,1.013767,0.000000,0.000000,1.633976,0.000000,0.258377,0.000000,0.557109,0.000000,0.000000,0.000000,0.000000,0.808125,1.904677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.477779,0.000000,0.000000,0.000000,0.518303,0.000000,0.000000,0.000000,0.951997,1.283326,0.000000,0.000000,0.000000,0.055748,1.002652,0.000000,0.000000,1.629413,0.000000,0.255190,0.000000,0.542377,0.000000,0.000000,0.000000,0.000000,0.808048,1.894205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030166
0.000000,0.000000,0.000000,1.477777,0.000000,0.000000,0.000000,0.518303,0.000000,0.000000,0.000000,0.951989,1.283354,0.000000,0.000000,0.000000,0.055751,1.002647,0.000000,0.000000,1.629347,0.035883,0.253596,0.000000,0.542539,0.000000,0.000000,0.000000,0.000000,0.800184,1.894764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.477777,0.000000,0.000000,0.000000,0.518303,0.000000,0.000000,0.000000,0.951989,1.283354,0.000000,0.000000,0.000000,0.055751,1.002647,0.000000,0.000000,1.629347,0.035882,0.253597,0.000000,0.542539,0.000000,0.000000,0.000000,0.000000,0.800185,1.894764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.477777,0.000000,0.000000,0.000000,0.518303,0.000000,0.000000,0.000000,0.951989,1.283354,0.000000,0.000000,0.000000,0.055751,1.002647,0.000000,0.000000,1.629347,0.035882,0.253597,0.000000,0.542539,0.000000,0.000000,0.000000,0.000000,0.800185,1.894764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.477777,0.000000,0.000000,0.000000,0.518303,1.660016,0.000000,0.000000,0.951989,1.283354,0.000000,0.000000,0.000000,0.055751,1.002647,0.000000,0.000000,1.629347,0.035882,0.253597,0.000000,0.542539,0.000000,0.000000,0.000000,0.000000,0.793532,1.894764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.477777,0.000000,0.000000,0.000000,0.518303,1.660016,0.000000,0.000000,0.951989,1.283354,0.000000,0.000000,0.000000,0.055751,1.002647,0.000000,0.000000,1.629347,0.035882,0.253597,0.000000,0.542539,0.000000,0.000000,0.000000,0.000000,0.793532,1.894764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.477777,0.000000,0.000000,0.000000,0.518303,1.660016,0.000000,0.000000,0.951989,1.283354,0.000000,0.000000,0.000000,0.055751,1.002647,0.000000,0.000000,1.629347,0.035882,0.253596,0.000000,0.542539,0.000000,0.000000,0.000000,0.000000,0.793532,1.894765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.477777,0.000000,0.000000,0.000000,0.518303,1.660016,0.000000,0.000000,0.951989,1.283354,0.000000,0.000000,0.000000,0.055751,1.002647,0.000000,0.000000,1.629347,0.035882,0.253597,0.000000,0.542539,0.000000,0.000000,0.000000,0.000000,0.793531,1.894765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.477777,0.000000,0.000000,0.000000,0.518303,1.660016,0.000000,0.000000,0.951989,1.283354,0.000000,0.000000,0.000000,0.055751,1.002647,0.000000,0.000000,1.629347,0.035882,0.253597,0.000000,0.542539,0.000000,0.000000,2.594966,0.000000,0.297345,1.894764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.477784,0.000000,1.277453,0.000000,0.518303,1.703038,0.000000,0.000000,0.952030,1.283218,0.000000,0.000000,0.000000,0.055735,1.002674,0.000000,0.000000,1.470189,0.035871,0.261477,0.000000,0.541739,0.000000,0.000000,2.577022,0.000000,0.300605,0.565347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.405164,0.000000,1.260046,0.985803,0.518303,1.686534,0.000000,0.000000,0.951571,1.284024,0.000000,0.000000,0.000000,0.096261,0.994134,0.000000,0.000000,1.466214,0.060669,0.262187,0.000000,0.550728,0.000000,0.000000,2.565381,0.000000,0.076582,0.565347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.427247,0.000000,1.287150,0.686025,0.518303,2.400652,1.474831,0.000000,0.951706,1.283794,0.000000,0.000000,0.000000,0.083939,0.921307,0.000000,0.000000,1.464664,0.075889,0.261095,0.000000,0.548084,0.000000,0.000000,2.808313,0.000000,0.088970,0.565347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.858375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.227297,0.000000,1.095001,0.856532,0.518303,2.357480,1.377274,0.000000,0.944182,1.471102,0.000000,0.000000,0.747894,0.197325,0.884611,0.000000,0.000000,1.271971,0.148146,0.288500,0.000000,0.695477,0.000000,0.000000,2.708219,0.000000,0.073776,0.565344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030174
0.000000,0.000000,0.000000,1.227297,0.000000,1.095001,0.856532,0.518303,2.357480,1.377274,0.000000,0.944182,1.471102,0.000000,0.000000,0.747894,0.197325,0.884611,0.000000,0.000000,1.271971,0.148146,0.288500,0.000000,0.695477,0.000000,0.000000,2.708220,0.000000,0.073776,0.565347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,1.227297,0.000000,1.095001,0.856532,0.518303,2.357480,1.377274,0.000000,0.944182,1.471102,0.000000,0.000000,0.747894,0.197325,0.884611,0.000000,0.000000,1.271971,0.148146,0.288500,0.000000,0.695477,0.000000,0.000000,2.708220,0.000000,0.073776,0.565347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.794663,0.030167
0.000000,0.000000,0.000000,1.227297,0.000000,1.095001,0.856532,0.518303,2.357480,1.377274,0.000000,0.944182,1.471102,0.000000,0.000000,0.747894,0.197325,0.884611,0.000000,0.000000,1.271971,0.148146,0.288500,0.000000,0.695477,0.000000,0.000000,2.708220,0.000000,0.073776,0.565347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.794663,0.030167
0.000000,0.000000,0.000000,1.227297,0.000000,1.095001,0.856532,0.518303,2.357480,1.377274,0.000000,0.944182,1.471102,0.000000,0.000000,0.747894,0.197325,0.884611,0.000000,0.000000,1.271971,0.148146,0.288500,0.000000,0.695477,0.000000,0.000000,2.708220,0.000000,0.073776,0.565347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.794663,0.030167
0.000000,0.000000,0.000000,1.227297,0.000000,1.095001,0.856532,0.518303,2.357480,1.377274,0.000000,0.944182,1.471102,0.000000,0.000000,0.747894,0.197325,0.884611,0.000000,0.000000,1.271971,0.148146,0.288500,0.000000,0.695477,0.000000,0.000000,2.708220,0.000000,0.073776,0.565347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.794663,0.030167
0.000000,0.000000,0.000000,1.227297,0.000000,1.095001,0.856532,0.518303,2.357480,1.377274,0.000000,0.944182,1.471102,0.000000,0.000000,0.747894,0.197325,0.884611,0.000000,0.000000,1.271971,0.148146,0.288500,0.000000,0.695477,0.000000,0.000000,2.696210,0.000000,0.075929,0.529468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.865255,0.000000,0.000000,0.131303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.794663,0.001311
0.000000,0.000000,0.000000,1.227297,0.000000,1.095001,0.856532,0.518303,2.357480,1.377274,0.000000,0.944182,1.471102,0.000000,0.000000,0.747894,0.197325,0.884611,0.000000,0.000000,1.271971,0.148146,0.288500,0.000000,0.695477,0.000000,0.000000,2.696372,0.000000,0.075894,0.529895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.865255,0.000000,0.000000,0.131303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.794663,0.000230
0.000000,0.000000,0.000000,1.227297,0.000000,1.095001,0.856532,0.518303,2.357480,1.377274,0.000000,0.944182,1.471102,0.000000,0.000000,0.747894,0.197325,0.884611,0.000000,0.000000,1.271971,0.148146,0.288500,0.000000,0.695477,0.000000,0.000000,2.628477,0.000000,0.088876,0.333410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.865255,0.000000,0.000000,0.131303,0.663512,0.000000,0.000000,0.000000,0.000000,0.000000,1.794663,0.000046
0.000000,0.000000,0.000000,1.232696,0.000000,1.099385,0.853094,0.441132,2.317429,1.300445,0.000000,0.967950,1.549441,0.000000,0.000000,0.743999,0.131515,0.902668,0.000000,0.000000,1.288459,0.141045,0.297223,0.478829,0.734176,0.000000,0.000000,2.619702,0.000000,0.118321,0.336293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838213,0.000000,0.000000,0.120960,0.666340,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.000024
0.000000,0.000000,0.000000,1.232696,0.000000,1.099385,0.853094,0.441132,2.317429,1.300445,0.000000,0.967950,1.549441,0.000000,0.000000,0.743999,0.131515,0.902668,0.000000,0.000000,1.288459,0.141045,0.297223,0.478829,0.734176,0.000000,0.000000,2.619704,0.000000,0.118321,0.336298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838213,0.000000,0.000000,0.120960,0.666339,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.000012
0.000000,0.000000,0.000000,1.232696,0.000000,1.099385,0.853094,0.441132,2.317429,1.300445,0.000000,0.967950,1.549441,0.000000,0.000000,0.743999,0.131515,0.902668,0.000000,0.000000,1.288459,0.141045,0.297223,0.478829,0.734176,0.000000,0.000000,2.619705,0.000000,0.118320,0.336300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838213,0.000000,0.000000,0.120960,0.666339,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.000006
0.000000,0.000000,0.000000,1.232696,0.000000,1.099385,0.853094,0.441132,2.317429,1.300445,0.000000,0.967950,1.549441,0.000000,0.000000,0.743999,0.131515,0.902668,0.000000,0.000000,1.288459,0.141045,0.297223,0.478829,0.734176,0.000000,0.000000,2.619705,0.000000,0.118320,0.336301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838213,0.000000,0.000000,0.120960,0.666339,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.000003
0.000000,0.000000,0.000000,1.232696,0.000000,1.099385,0.853094,0.441132,2.317429,1.300445,0.000000,0.967950,1.549441,0.000000,0.000000,0.743999,0.131515,0.902668,0.000000,0.000000,1.288459,0.141045,0.297223,0.478829,0.734176,0.000000,0.000000,2.619686,0.000000,0.118324,0.336251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838213,0.000000,0.095798,0.120960,0.666341,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.000137
0.000000,0.000000,0.000000,1.232696,0.000000,1.099385,0.853094,0.441132,2.317429,1.300445,0.000000,0.967950,1.549441,0.000000,0.000000,0.743999,0.131515,0.902668,0.000000,0.000000,1.288459,0.141045,0.297223,0.478829,0.734176,0.000000,0.000000,2.618946,0.000000,0.118455,0.334301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838213,0.000000,0.095799,0.120960,0.666399,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.005219
0.000000,0.000000,0.000000,1.232696,0.000000,1.099385,0.853094,0.441132,2.317429,1.300445,0.000000,0.967950,1.549441,0.000000,0.000000,0.743999,0.131515,0.902668,0.000000,0.000000,1.288459,0.141045,0.297223,0.478829,0.734176,0.000000,0.000000,2.605838,0.000000,0.120971,0.296690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250126,0.838213,0.000000,0.095799,0.120960,0.645998,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.013339
0.000000,0.000000,0.000000,1.232696,0.000000,1.099385,0.853094,0.441132,2.317429,1.300445,0.000000,0.967950,1.549441,0.000000,0.000000,0.743999,0.131515,0.902668,0.000000,0.000000,1.288459,0.141045,0.297223,0.478829,0.734176,0.000000,0.000000,2.605784,0.000000,0.120982,0.296548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250161,0.838213,0.000000,0.095799,0.120960,0.645999,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.013673
0.000000,0.000000,0.000000,1.232696,0.000000,1.099385,0.853094,0.441132,2.317429,1.300445,0.000000,0.967950,1.549441,0.000000,0.000000,0.743999,0.131515,0.902668,0.000000,0.000000,1.288459,0.141045,0.297223,0.478829,0.734176,0.000000,0.000000,2.626033,0.000000,0.116927,0.297928,0.000000,0.000000,0.000000,0.122980,0.000000,0.000000,0.250035,0.851193,0.000000,0.095799,0.125925,0.637081,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.012389
0.000000,0.000000,0.000000,1.232696,0.000000,1.099385,0.853094,0.441132,2.317429,1.300445,0.000000,0.967950,1.549441,0.000000,0.000000,0.743999,0.131515,0.902668,0.000000,0.000000,1.288459,0.141045,0.297223,0.478829,0.734176,0.000000,0.000000,2.626042,0.000000,0.116925,0.297947,0.000000,0.000000,0.000000,0.122988,0.000000,0.000000,0.250030,0.851194,0.000000,0.095799,0.125925,0.637080,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.012345
0.000000,0.000000,0.000000,1.232696,0.000000,1.099385,0.853094,0.441132,2.317429,1.300445,0.000000,0.967950,1.549441,0.000000,0.000000,0.743999,0.131515,0.902668,0.000000,0.000000,1.288459,0.141045,0.297223,0.478829,0.734176,0.000000,0.000000,2.626042,0.000000,0.116925,0.297948,0.000000,0.000000,0.000000,0.122989,0.000000,0.000000,0.250030,0.851194,0.000000,0.095799,0.125925,0.637080,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.012342
0.000000,0.000000,0.000000,1.183932,0.000000,1.088264,0.873157,0.441453,2.296197,1.279935,0.000000,0.967582,1.548504,0.000000,0.000000,0.739362,0.158978,0.898039,0.991116,0.000000,1.286894,0.157363,0.297518,0.476837,0.739284,0.000000,0.000000,2.615279,0.000000,0.115816,0.297984,0.000000,0.000000,0.000000,0.123346,0.000000,0.000000,0.250065,0.847438,0.000000,0.095799,0.124488,0.638215,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.012697
0.000000,0.000000,0.000000,1.183932,0.000000,1.088264,0.873157,0.441453,2.296197,1.279935,0.000000,0.967582,1.548504,0.000000,0.000000,0.739362,0.158978,0.898039,0.991116,0.000000,1.286894,0.157363,0.297518,0.476837,0.739284,0.000000,0.000000,2.615273,0.000000,0.115817,0.297971,0.000000,0.000000,0.000000,0.123341,0.000000,0.000000,0.250068,0.847437,0.000000,0.095799,0.124488,0.638216,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.012727
0.000000,0.000000,0.000000,1.047339,0.000000,0.692391,1.192251,0.406328,2.120058,1.006188,0.000000,0.555292,1.587268,0.000000,0.000000,0.915689,0.328309,0.746935,0.925388,0.927557,1.329792,0.244757,0.370278,0.694779,1.105383,0.000000,0.000000,2.409584,0.000000,0.088497,0.295513,0.000000,0.000000,0.000000,0.125238,0.000000,0.000000,0.250401,0.814584,0.000000,0.095799,0.111922,0.657122,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.016096
0.000000,0.000000,0.000000,1.047339,0.000000,0.692391,1.192251,0.406328,2.120058,1.006188,0.000000,0.555292,1.587268,0.000000,0.000000,0.915689,0.328309,0.746935,0.925388,0.927557,1.329792,0.244757,0.370278,0.694779,1.105383,0.000000,0.000000,2.409581,0.000000,0.088497,0.295505,0.000000,0.000000,0.000000,0.125235,0.000000,0.000000,0.250403,0.814584,0.000000,0.095799,0.111922,0.657123,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.016114
0.000000,0.000000,0.000000,1.047339,0.000000,0.692391,1.192251,0.406328,2.120058,1.006188,0.000000,0.555292,1.587268,0.000000,0.000000,0.915689,0.328309,0.746935,0.925388,0.927557,1.329792,0.244757,0.370278,0.694779,1.105383,0.000000,0.000000,2.409581,0.000000,0.088497,0.295505,0.000000,0.000000,0.000000,0.125235,0.000000,0.000000,0.250403,0.814584,0.000000,0.095799,0.111922,0.657123,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.016115
0.000000,0.000000,0.000000,1.047339,0.000000,0.692391,1.192251,0.406328,2.120058,1.006188,0.000000,0.555292,1.587268,0.000000,0.000000,0.915689,0.328309,0.746935,0.925388,0.927557,1.329792,0.244757,0.370278,0.694779,1.105383,0.000000,0.000000,2.409581,0.000000,0.088497,0.295505,0.000000,0.000000,0.000000,0.125235,0.000000,0.000000,0.250403,0.814584,0.000000,0.095799,0.111922,0.657123,0.000000,0.000000,0.000000,0.000000,0.000000,1.316320,0.016115
