0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463430,0.000000,0.000000,0.000000,2.269507,0.823605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283820,1.573667,0.000000,0.000000,1.890769,0.000000,1.993143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463421,0.000000,0.000000,0.000000,2.266976,0.898201,0.000000,0.000000,0.596441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283754,1.545871,0.000000,0.000000,1.909133,0.000000,1.980436
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463421,0.000000,0.000000,0.000000,2.266976,0.898201,0.000000,0.000000,0.596441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283754,1.545871,0.000000,0.000000,1.909133,0.000000,1.980436
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463421,0.000000,0.000000,0.000000,2.266976,0.898201,0.000000,0.000000,0.596441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283754,1.545871,0.000000,0.000000,1.909133,0.000000,1.980436
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309245,0.000000,0.000000,0.000000,2.263662,0.897447,0.000000,0.000000,0.590336,0.000000,0.000000,0.468686,0.000000,0.000000,0.000000,0.000000,0.283667,1.533643,0.000000,0.000000,1.908945,0.000000,1.939492
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309245,0.000000,0.000000,0.000000,2.263662,0.897447,0.000000,0.000000,0.590336,0.000000,0.000000,0.468686,0.000000,0.000000,0.000000,0.000000,0.283667,1.533643,1.085082,0.000000,1.908945,0.000000,1.939492
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340916,0.000000,0.000000,0.000000,2.315671,0.897276,0.000000,0.000000,0.590190,0.561252,0.000000,0.372944,0.000000,0.000000,0.000000,0.000000,0.285029,1.533398,1.082519,0.000000,2.104657,0.000000,1.938508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340916,0.000000,0.000000,0.000000,2.315671,0.897276,0.000000,0.000000,0.590190,0.561252,0.000000,0.372944,0.000000,0.000000,0.000000,0.000000,0.285029,1.533398,1.082519,0.000000,2.104657,0.000000,1.938508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279897,0.000000,0.000000,0.000000,2.139746,0.792650,0.000000,0.000000,0.545028,0.600239,0.000000,0.695290,0.000000,1.165774,0.000000,0.000000,0.168582,0.861974,1.135664,0.000000,2.116862,0.000000,1.635589
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262115,0.000000,0.000000,0.000000,2.132292,0.804943,0.000000,0.000000,0.677752,0.613909,0.467137,0.755302,0.000000,1.216471,0.000000,0.000000,0.163523,0.825211,1.124415,0.000000,2.125715,0.000000,1.615315
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262115,0.000000,0.000000,0.000000,2.132292,0.804943,0.000000,0.000000,0.677752,0.613909,0.467137,0.755302,0.000000,1.216471,0.000000,0.000000,0.163523,0.825211,1.124415,0.000000,2.125715,0.000000,1.615315
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262115,0.000000,0.000000,0.000000,2.132292,0.804943,0.000000,0.000000,0.677752,0.613909,0.467137,0.755302,0.000000,1.216471,0.000000,0.000000,0.163523,0.825211,1.124415,0.000000,2.125715,0.000000,1.615315
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262115,0.000000,0.000000,0.000000,2.132292,0.804943,0.000000,0.000000,0.677752,0.613909,0.467137,0.755302,0.000000,1.216471,0.000000,0.000000,0.163523,0.825211,1.124415,0.000000,2.125715,0.000000,1.615315
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249594,0.833832,0.000000,0.000000,2.234058,0.816343,0.000000,0.000000,0.774458,0.617405,0.451731,0.794980,0.000000,1.221110,0.000000,0.000000,0.165743,0.811356,1.255855,0.000000,2.129912,0.000000,1.589834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249594,0.833832,0.000000,0.000000,2.234058,0.816343,0.000000,0.000000,0.774458,0.617405,0.451731,0.794980,0.000000,1.221110,0.000000,0.000000,0.165743,0.811356,1.255855,0.000000,2.129912,0.000000,1.589834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249594,0.833832,0.000000,0.000000,2.234058,0.816343,0.000000,0.000000,0.774458,0.617405,0.451731,0.794980,0.000000,1.221110,0.000000,0.000000,0.165743,0.811356,1.255855,0.000000,2.129912,0.000000,1.589834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.929451,0.000000,0.298425,0.826376,0.000000,0.000000,2.256188,0.819461,0.000000,0.000000,0.797010,0.594982,0.448124,0.646251,0.000000,1.216859,0.000000,0.000000,0.166730,1.143900,1.174732,0.000000,1.883075,0.000000,1.754426
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937577,0.000000,0.498793,0.869820,0.000000,0.000000,1.968933,0.826590,0.000000,0.000000,0.819170,0.566508,0.444458,0.608343,0.000000,1.175652,0.000000,0.000000,0.163161,1.202001,1.191784,1.026225,1.729423,0.000000,1.873518
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937577,0.000000,0.498793,0.869820,0.000000,0.000000,1.968933,0.826590,0.000000,0.000000,0.819170,0.566508,0.444458,0.608343,0.000000,1.175652,0.000000,0.000000,0.163161,1.202001,1.191784,1.026225,1.729423,0.000000,1.873518
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937577,0.000000,0.498793,0.869820,0.000000,0.000000,1.968933,0.826590,0.000000,0.000000,0.819170,0.566508,0.444458,0.608343,0.000000,1.175652,0.000000,0.000000,0.163161,1.202001,1.191784,1.026225,1.729423,0.000000,1.873518
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937468,0.000000,0.503663,0.866939,0.000000,0.000000,1.971253,0.784425,0.000000,0.000000,0.819689,0.565763,0.445644,0.595598,0.000000,1.176724,0.067645,0.000000,0.163119,1.216027,1.141314,1.029604,1.728739,0.000000,1.877122
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930792,0.000000,0.546629,0.887329,0.000000,0.000000,1.858984,0.767204,0.000000,0.000000,0.552918,0.606623,0.487716,0.613664,0.000000,1.280335,0.028060,1.565519,0.150238,1.049604,1.188973,1.273312,1.702700,0.000000,1.497993
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930792,0.000000,0.546628,0.887329,0.000000,0.000000,1.858984,0.767208,0.000000,0.000000,0.552918,0.606623,0.487716,0.613665,0.000000,1.280335,0.028055,1.565519,0.150238,1.049603,1.188977,1.273312,1.702700,0.000000,1.497993
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930792,0.000000,0.546628,0.887329,0.000000,0.000000,1.858984,0.767208,0.000000,0.000000,0.552918,0.606623,0.487716,0.613665,0.000000,1.280335,0.028055,1.565519,0.150238,1.049603,1.188976,1.273312,1.702700,0.000000,1.497993
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930792,0.000000,0.546628,0.887329,0.000000,0.000000,1.858984,0.767208,0.000000,0.000000,0.552918,0.606623,0.487716,0.613665,0.000000,1.280335,0.028055,1.565519,0.150238,1.049603,1.188977,1.273312,1.702700,0.000000,1.497993
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930792,0.000000,0.546628,0.887329,0.000000,0.000000,1.858984,0.767208,0.000000,0.000000,0.552918,0.606623,0.487716,0.613665,0.000000,1.280335,0.028055,1.565519,0.150238,1.049603,1.188977,1.273312,1.702700,0.000000,1.497993
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935359,0.416713,0.478796,0.887108,0.000000,0.000000,1.854534,0.799923,0.000000,0.000000,0.559079,0.615501,0.523412,0.819202,0.000000,1.289147,0.055500,1.566504,0.149276,1.027602,1.169412,1.270326,1.705222,0.000000,1.470877
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935359,0.416712,0.478796,0.887108,0.000000,0.000000,1.854534,0.799924,0.000000,0.000000,0.559079,0.615501,0.523412,0.819203,0.000000,1.289147,0.055498,1.566504,0.149276,1.027602,1.169413,1.270326,1.705222,0.000000,1.470877
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935359,0.416712,0.478796,0.887108,0.000000,0.000000,1.854534,0.799924,0.000000,0.000000,0.559079,0.615501,0.523412,0.819202,0.000000,1.289147,0.055498,1.566504,0.149276,1.027602,1.169412,1.270326,1.705222,0.000000,1.470877
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935359,0.416712,0.478796,0.887108,0.000000,0.000000,1.854534,0.799924,0.000000,0.000000,0.559079,0.615501,0.523412,0.819203,0.000000,1.289147,0.055498,1.566504,0.149276,1.027602,1.169413,1.270326,1.705222,0.000000,1.470877
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935359,0.416713,0.478796,0.887108,0.000000,0.000000,1.854534,0.799924,0.000000,0.000000,0.559079,0.615501,0.523412,0.819203,0.000000,1.289147,0.055498,1.566504,0.149276,1.027602,1.169413,1.270326,1.705222,0.000000,1.470877
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935359,0.416712,0.478796,0.887108,0.000000,0.000000,1.854534,0.799924,0.000000,0.000000,0.559079,0.615501,0.523412,0.819203,0.000000,1.289147,0.055498,1.566504,0.149276,1.027602,1.169413,1.270326,1.705222,0.000000,1.470877
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935359,0.416713,0.478796,0.887108,0.000000,0.000000,1.854534,0.799924,0.000000,0.000000,0.559079,0.615501,0.523412,0.819203,0.000000,1.289147,0.055498,1.566504,0.149276,1.027602,1.169413,1.270326,1.705222,0.000000,1.470877
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935359,0.416712,0.478796,0.887108,0.000000,0.000000,1.854534,0.799924,0.000000,0.000000,0.559079,0.615501,0.523412,0.819203,0.000000,1.289147,0.055498,1.566504,0.149276,1.027602,1.169413,1.270326,1.705222,0.000000,1.470877
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970674,0.374570,0.515416,0.878587,0.716382,0.000000,1.887228,0.810227,0.000000,0.000000,0.569998,0.601384,0.517595,0.718244,0.000000,1.039646,0.055719,1.574127,0.237503,1.196307,1.153102,1.295935,1.687976,0.000000,1.570002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970674,0.374570,0.515416,0.878587,0.716382,0.000000,1.887228,0.810227,0.000000,0.000000,0.569998,0.601384,0.517595,0.718244,0.000000,1.039646,0.055719,1.574127,0.237503,1.196307,1.153101,1.295935,1.687976,0.000000,1.570002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970674,0.374570,0.515416,0.878587,0.716382,0.000000,1.887228,0.810227,0.000000,0.000000,0.569998,0.601384,0.517595,0.718244,0.000000,1.039646,0.055719,1.574127,0.237503,1.196307,1.153101,1.295935,1.687976,0.000000,1.570002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.932985,0.365737,0.582629,0.881034,1.072676,0.000000,1.847221,0.756072,1.708863,0.000000,0.578424,0.000000,0.517112,1.418851,0.000000,0.998178,0.142876,1.565992,0.271983,1.238550,1.091965,1.290696,1.488971,0.000000,1.617548
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.932985,0.365737,0.582629,0.881034,1.072676,0.000000,1.847221,0.756072,1.708863,0.000000,0.578424,0.000000,0.517112,1.418851,0.000000,0.998178,0.142876,1.565992,0.271983,1.238550,1.091964,1.290696,1.488971,0.000000,1.617548
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835926,0.514552,0.572472,0.874694,1.035970,0.000000,1.672511,0.000002,1.659575,0.000000,0.404438,0.000000,0.000000,1.355030,0.000000,1.068930,1.088021,1.780279,0.257369,1.327946,0.431512,1.159532,1.504794,2.087299,1.333352
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835926,0.514552,0.572472,0.874694,1.035970,0.000000,1.672511,0.000000,1.659575,0.000000,0.404438,0.000000,0.000000,1.355030,0.000000,1.068930,1.088021,1.780279,0.257369,1.327946,0.431512,1.159532,1.504794,2.087299,1.333352
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835926,0.514552,0.572472,0.874694,1.035970,0.000000,1.672511,0.000000,1.659575,0.000000,0.404438,0.000000,0.000000,1.355030,0.000000,1.068930,1.088021,1.780279,0.257369,1.327946,0.431512,1.159532,1.504794,2.087299,1.333352
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835926,0.514552,0.572472,0.874694,1.035970,0.000000,1.672511,0.000000,1.659575,0.000000,0.404438,0.000000,0.000000,1.355030,0.000000,1.068930,1.088021,1.780279,0.257369,1.327946,0.431512,1.159532,1.504794,2.087299,1.333352
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835926,0.514552,0.572472,0.874694,1.035970,0.000000,1.672511,0.000000,1.659575,0.000000,0.404438,0.000000,0.000000,1.355030,0.000000,1.068930,1.088021,1.780279,0.257369,1.327946,0.431512,1.159532,1.504794,2.087299,1.333352
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835926,0.514552,0.572472,0.874694,1.035970,0.000000,1.672511,0.000000,1.659575,0.000000,0.404438,0.000000,0.000000,1.355030,0.000000,1.068930,1.088021,1.780279,0.257369,1.327946,0.431512,1.159532,1.504794,2.087299,1.333352
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835926,0.514552,0.572472,0.874694,1.035970,0.000000,1.672511,0.000000,1.659575,0.000000,0.404438,0.000000,0.000000,1.355030,0.000000,1.068930,1.088021,1.780279,0.257369,1.327946,0.431512,1.159532,1.504794,2.087299,1.333352
