0.000000,0.000000,0.000000,0.000000,0.000000,0.301408,0.000000,0.897689,1.181505,0.000000,0.278955,0.000000,1.290696,0.000000,1.111897,1.532602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.301408,0.000000,0.897689,1.181505,0.000000,0.278955,0.000000,1.290697,0.000000,1.111897,1.532602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.301408,0.000000,0.897689,1.181505,0.000000,0.278955,0.000000,1.290697,0.000000,1.111897,1.532602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.301498,0.000000,0.897689,1.169224,0.000000,0.307059,0.000000,1.290256,0.000000,1.116430,1.532135,0.000000,0.096998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.301498,0.000000,0.897689,1.169224,0.000000,0.307059,0.000000,1.290256,0.000000,1.116430,1.532135,0.000000,0.096998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.301498,0.000000,0.897689,1.169224,0.000000,0.307059,0.000000,1.290256,0.000000,1.116430,1.532135,0.000000,0.096998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602914,0.000000,0.000000,0.000000,0.000000,1.452053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.143963,0.000000,0.000000,0.000000,0.301306,0.000000,0.897689,1.171687,0.000000,0.231184,0.000000,1.291198,0.000000,1.110522,1.532744,0.000000,0.078796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602888,0.000000,0.000000,0.000000,0.000000,1.452091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.143963,0.000000,0.000000,0.000000,0.301306,0.000000,0.897689,1.171687,0.000000,0.231184,0.000000,1.291198,0.000000,1.110522,1.532744,0.000000,0.078796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602888,0.000000,0.000000,0.000000,0.000000,1.452091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.144568,0.000000,0.000000,0.000000,0.306436,0.000000,0.897689,1.178985,0.000000,0.214190,0.099330,1.265962,0.000000,1.107807,1.533024,0.000000,0.021160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,0.000000,0.000000,0.000000,1.451883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.144569,0.000000,0.000000,0.000000,0.306436,0.000000,0.897689,1.178995,0.000000,0.214165,0.099330,1.265963,0.000000,1.107804,1.533024,0.000000,0.021083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,0.000000,0.000000,0.000000,1.451884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.144569,0.000000,0.000000,0.000000,0.306436,0.000000,0.897689,1.178994,0.000000,0.214167,0.099330,1.265963,0.000000,1.107804,1.533024,0.000000,0.021090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,0.000000,0.000000,0.000000,1.451884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.144569,0.000000,0.000000,0.000000,0.306436,0.000000,0.897689,1.178992,0.000000,0.214173,0.099330,1.265963,0.000000,1.107805,1.533024,0.000000,0.021109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,0.000000,0.000000,0.000000,1.451884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.144569,0.000000,0.000000,0.000000,0.306436,0.000000,0.897689,1.178994,0.000000,0.214167,0.099330,1.265963,0.000000,1.107804,1.533024,0.000000,0.021091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,0.000000,0.000000,0.000000,1.451884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.144569,0.000000,0.000000,0.000000,0.306436,0.000000,0.897689,1.178994,0.000000,0.214167,0.099330,1.265963,0.000000,1.107804,1.533024,0.000000,0.021090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555142,0.000000,0.000000,0.000000,0.345426,0.000000,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,0.000000,0.000000,0.000000,1.423656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.144569,0.000000,0.000000,0.000000,0.306436,0.000000,0.897689,1.178994,0.000000,0.214167,0.099330,1.265963,0.000000,1.107804,1.533024,0.000000,0.021090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515270,0.000000,0.000000,0.000000,0.345426,0.000000,0.000000,0.000000,0.000000,0.000000,1.493602,0.000000,0.000000,0.000000,0.229808,1.425426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.144569,0.000000,0.000000,0.000000,0.278003,0.000000,0.897689,1.178994,0.000000,0.214167,0.099330,1.265963,0.000000,1.107804,1.533024,0.000000,0.021090,0.000000,0.713009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523852,0.000000,0.000000,0.000000,0.345426,0.000000,0.000000,0.000000,0.000000,0.000000,1.493317,0.000000,0.000000,0.000000,0.236395,1.500479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.144569,0.000000,0.000000,0.000000,0.278003,0.000000,0.897689,1.178994,0.000000,0.214167,0.099330,1.265963,0.000000,1.107804,1.533024,0.000000,0.021090,0.000000,0.713009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523852,0.000000,0.000000,0.000000,0.345426,0.000000,0.000000,0.000000,0.000000,0.000000,1.493317,0.000000,0.000000,0.000000,0.236395,1.500479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.144569,0.000000,0.000000,0.000000,0.278003,0.000000,0.897689,1.178994,0.000000,0.214167,0.099330,1.265963,0.000000,1.107804,1.533024,0.000000,0.021090,0.000000,0.713009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523852,0.000000,0.000000,0.000000,0.345426,0.000000,0.000000,0.000000,0.000000,0.000000,1.493317,0.000000,0.000000,0.000000,0.236395,1.500479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.144569,0.000000,0.000000,0.000000,0.278003,0.000000,0.897689,1.178994,0.000000,0.214167,0.099330,1.265963,0.000000,1.107804,1.533024,0.000000,0.021090,0.000000,0.713009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523852,0.000000,0.000000,0.000000,0.345426,0.000000,0.000000,0.000000,0.000000,0.000000,1.493317,0.000000,0.000000,0.000000,0.236395,1.500479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.144569,0.000000,0.000000,0.000000,0.278003,0.000000,0.897689,1.178994,0.000000,0.214167,0.099330,1.265963,0.000000,1.107804,1.533024,0.000000,0.021090,0.000000,0.713009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523852,0.000000,0.000000,0.000000,0.345426,0.000000,0.000000,0.000000,0.000000,0.000000,1.493317,0.000000,0.000000,0.000000,0.236395,1.500479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.117672,0.000000,0.000000,0.000000,0.316231,0.000000,1.035847,1.226142,0.000000,0.221248,0.093009,1.068264,0.000000,1.113609,1.679144,0.000000,0.000000,0.000000,0.762081,0.000000,0.711708,0.000000,0.000000,0.000000,0.000000,0.506213,0.000000,0.000000,0.000000,0.345426,0.000000,0.000000,0.000000,0.000000,0.000000,1.493903,0.000000,0.000000,0.000000,0.222856,1.346218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.000000,0.000000,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.508523,0.000000,0.000000,0.000000,0.345426,0.000000,0.000000,0.000000,0.000000,0.000000,1.493826,0.000000,0.000000,0.000000,0.224629,1.366415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.000000,0.000000,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.644603,0.000000,0.000000,0.000000,0.586631,1.249678,0.000000,0.000000,0.000000,0.000000,1.493925,0.000000,0.000000,0.000000,0.222358,1.340548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.000000,0.000000,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.618991,0.000000,0.000000,1.395065,0.541232,1.014470,0.000000,0.000000,0.000000,0.000000,1.493906,0.000000,0.000000,0.000000,0.222786,1.345416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.000000,0.000000,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.618991,0.000000,0.000000,1.395065,0.541232,1.014470,0.000000,0.000000,0.000000,0.000000,1.493906,0.000000,0.000000,0.000000,0.222786,1.345416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.000000,0.000000,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.618991,0.000000,0.000000,1.395065,0.541232,1.014470,0.000000,0.000000,0.000000,0.000000,1.493906,0.000000,0.000000,0.000000,0.222786,1.345416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.000000,0.000000,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.618991,0.000000,0.000000,1.395065,0.541232,1.014470,0.000000,0.000000,0.000000,0.000000,1.493906,0.000000,0.000000,0.000000,0.222786,1.345416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.000000,0.000000,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.618991,0.000000,0.000000,1.395065,0.541232,1.014470,0.000000,0.000000,0.000000,1.180201,1.493906,0.000000,0.000000,0.000000,0.222786,1.345416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.000000,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.618991,0.000000,0.000000,0.742276,0.541232,1.014470,0.000000,0.000000,0.000000,1.180201,1.493906,0.000000,0.000000,0.000000,0.222786,1.345416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.618991,0.000000,0.000000,0.742276,0.541232,1.014470,0.000000,0.000000,0.000000,1.180201,1.493906,0.000000,0.000000,0.000000,0.222786,1.345416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.617526,0.000000,0.000000,0.650969,0.522384,0.916819,0.000000,0.000000,0.000000,1.180920,1.496185,0.000000,0.000000,0.000000,0.170117,1.347030,0.000000,0.699511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.617526,0.000000,0.000000,0.650969,0.522384,0.916819,0.000000,0.000000,0.000000,1.180920,1.496185,0.000000,0.000000,0.000000,0.170117,1.347030,0.000000,0.699511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.617526,0.000000,0.000000,0.650969,0.522384,0.916819,0.000000,0.000000,0.000000,1.180920,1.496185,0.000000,0.000000,0.000000,0.170117,1.347030,0.000000,0.699511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.617526,0.000000,0.000000,0.650969,0.522384,0.916819,0.000000,0.000000,0.000000,1.180920,1.496185,0.000000,0.000000,0.000000,0.170117,1.347030,0.000000,0.699511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.617526,0.000000,0.000000,0.650969,0.522384,0.916819,0.000000,0.000000,0.000000,1.180920,1.496185,0.000000,0.000000,0.000000,0.170117,1.347030,0.000000,0.699511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.617526,0.000000,0.000000,0.650969,0.522384,0.916819,0.000000,0.000000,0.000000,1.180920,1.496185,0.000000,0.000000,0.000000,0.170117,1.347030,0.000000,0.699511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.617526,0.000000,0.000000,0.650969,0.522384,0.916819,0.000000,0.000000,0.000000,1.180920,1.496185,0.000000,0.000000,0.000000,0.170117,1.347030,0.000000,0.699511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.617526,0.000000,0.000000,0.650969,0.522384,0.916819,0.000000,0.000000,0.000000,1.180919,1.496185,0.000000,0.000000,0.000000,0.170117,1.347030,0.000000,0.699511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.811897,0.000000,0.000000,0.520313,0.576293,0.942447,0.000000,0.000000,0.000000,1.085597,1.478898,0.000000,0.000000,0.000000,0.569665,1.333968,0.000000,0.699511,0.000000,1.319787,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.811897,0.000000,0.000000,0.520313,0.576293,0.942447,0.000000,0.000000,0.000000,1.085597,1.478898,0.000000,0.000000,0.000000,0.569665,1.333968,0.000000,0.699511,0.000000,1.319787,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.811897,0.000000,0.000000,0.520313,0.576293,0.942447,0.000000,0.000000,0.000000,1.085597,1.478898,0.000000,0.000000,0.000000,0.569665,1.333968,0.000000,0.699511,0.000000,1.319787,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.858178,0.000000,0.000000,0.568779,0.582151,0.917267,0.722012,0.000000,0.000000,1.062901,1.474876,0.000000,0.000000,0.000000,0.662622,1.393701,0.000000,0.699511,0.000000,1.608698,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.858178,0.000000,0.000000,0.568779,0.582151,0.917267,0.722012,0.000000,0.000000,1.062901,1.474876,0.000000,0.000000,0.000000,0.662622,1.393701,0.000000,0.699511,0.000000,1.608698,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.858178,0.000000,0.000000,0.568779,0.582151,0.917267,0.722012,0.000000,0.000000,1.062901,1.474877,0.000000,0.000000,0.000000,0.662622,1.393701,0.000000,0.699511,0.000000,1.608698,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.858178,0.000000,0.000000,0.568779,0.582151,0.917267,0.722012,0.000000,0.000000,1.062901,1.474876,0.000000,0.000000,0.000000,0.662622,1.393701,0.000000,0.699511,0.000000,1.608698,0.000000,0.000000,0.000000,0.000000
0.000000,0.119729,0.000000,0.664714,0.652789,0.138670,0.000000,1.032261,1.280480,0.487075,0.220239,0.092821,1.073946,0.000000,1.101943,1.683473,0.000000,0.000000,0.000000,0.760780,0.000000,0.693234,0.000000,0.000000,0.000000,0.000000,0.858178,0.000000,0.000000,0.568779,0.582151,0.917267,0.722012,0.000000,0.000000,1.062901,1.474876,0.000000,0.000000,0.000000,0.662622,1.393701,0.000000,0.699511,0.000000,1.608698,0.000000,0.000000,0.000000,0.000000
