0.000000,1.708585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.107872,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,0.000000,0.000000,0.000000,0.000000,0.000000,1.270105,1.348875,0.000000,0.000000,0.617313,0.000000,0.000000,0.632936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638987,0.000000,0.140893,0.533804,0.000000,0.000000
0.000000,1.708585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.107872,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,0.000000,0.000000,0.000000,0.000000,0.000000,1.270105,1.348875,0.000000,0.000000,0.617313,0.000000,0.000000,0.632936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638987,0.000000,0.140893,0.533804,0.000000,0.000000
0.000000,1.708585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.107872,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,0.000000,0.000000,0.000000,0.000000,0.000000,1.270105,1.348875,0.000000,0.000000,0.617313,0.000000,0.000000,0.632936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638987,0.000000,0.140893,0.533804,0.000000,0.000000
0.000000,1.708585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.107872,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,0.000000,0.000000,0.000000,0.000000,0.000000,1.270105,1.348875,0.000000,0.000000,0.617313,0.000000,0.000000,0.632936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638987,0.000000,0.140893,0.533804,0.000000,0.000000
0.000000,1.708585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.107872,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,0.000000,0.000000,0.000000,0.000000,0.000000,1.270105,1.348875,0.000000,0.000000,0.617313,0.000000,0.000000,0.632936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638987,0.000000,0.140893,0.533804,0.000000,0.000000
0.000000,1.708585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.107872,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,0.000000,0.000000,0.000000,0.000000,0.000000,1.275948,1.348875,0.000000,0.000000,0.617057,0.000000,0.000000,0.619945,1.360323,0.000000,0.000000,0.000000,0.000000,0.000000,0.638987,0.000000,0.469924,0.534255,0.000000,0.000000
0.000000,1.708585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.107872,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,0.000000,0.000000,0.862113,0.000000,0.000000,1.285806,1.348875,0.000000,0.000000,1.098378,0.000000,0.000000,0.598030,1.539902,0.000000,0.000000,0.000000,0.000000,0.000000,0.638987,0.000000,1.024981,0.535015,0.000000,0.000000
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,0.000000,0.000000,0.838857,0.000000,0.000000,1.279816,1.348875,0.000000,0.000000,1.069590,0.000000,0.000000,0.611345,1.556508,0.000000,0.000000,0.000000,0.000000,0.000000,0.638987,0.000000,0.687730,0.450531,0.000000,0.000000
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,2.018380,0.000000,0.600279,0.000000,0.000000,1.335809,1.446290,0.000000,0.000000,0.933814,0.000000,0.000000,0.486861,0.787107,0.000000,0.000000,0.000000,0.000000,0.000000,0.346516,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,2.018380,0.000000,0.600279,0.000000,0.000000,1.335809,1.446290,0.000000,0.000000,0.933814,0.000000,0.000000,0.486861,0.787107,0.000000,0.000000,0.000000,0.000000,0.000000,0.346516,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,2.027439,0.000000,0.599488,0.000000,0.000000,1.336115,1.432231,0.000000,0.000000,0.933359,0.000000,0.289090,0.486180,0.783608,0.000000,0.000000,0.000000,0.000000,0.000000,0.388723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,2.027439,0.000000,0.599488,0.000000,0.000000,1.336115,1.432231,0.000000,0.000000,0.866140,0.000000,0.289090,0.486180,0.783608,0.000000,0.000000,0.000000,0.000000,0.000000,0.388723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,2.027439,0.000000,0.599488,0.000000,0.000000,1.336115,1.432231,0.000000,0.000000,0.866140,0.000000,0.289090,0.486180,0.783608,0.000000,0.000000,0.000000,0.000000,0.000000,0.388723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,2.027439,0.000000,0.599488,0.000000,0.000000,1.336115,1.432231,0.000000,0.000000,0.866140,0.000000,0.289090,0.486180,0.783608,0.000000,0.000000,0.000000,0.000000,0.000000,0.388723,0.000000,0.000000,0.000000,2.231825,0.000000
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,2.452150,0.000000,1.756321,0.000000,0.000000,4.550236,1.452851,0.000000,0.000000,1.371550,0.000000,0.286666,0.000000,0.837724,0.000000,0.000000,0.000000,4.071868,0.000000,0.326816,0.000000,0.000000,0.000000,2.295240,0.000000
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,2.452150,0.000000,1.756322,0.000000,0.000000,4.550236,1.452851,0.000000,0.000000,1.371550,0.000000,0.286666,0.000000,0.837724,0.000000,0.000000,0.000000,4.071868,0.000000,0.326816,0.000000,0.000000,0.000000,2.295240,0.000000
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,2.452150,0.000000,1.756322,0.000000,0.000000,4.550236,1.452851,0.000000,0.000000,1.371550,0.000000,0.286666,0.000000,0.837724,0.000000,0.000000,0.000000,4.071868,0.000000,0.326816,0.000000,0.000000,0.000000,2.295240,0.000000
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,2.452150,0.000000,1.756322,0.000000,0.000000,4.550236,1.452851,0.000000,0.000000,1.371550,0.000000,0.286666,0.000000,0.837724,0.000000,0.000000,0.000000,4.071868,0.000000,0.326816,0.000000,0.000000,0.000000,2.295240,0.000000
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.901801,0.000000,1.860375,0.000000,0.000000,4.638431,1.426132,0.000000,0.000000,0.521208,0.000000,0.289807,0.000000,0.811115,0.000000,0.000000,0.000000,4.191756,3.222228,0.407037,0.000000,0.000000,0.000000,2.295124,0.000000
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.902029,0.000000,1.861700,0.000000,0.000000,4.642024,1.426143,0.000000,0.000000,0.521530,0.000000,0.289806,0.000000,0.811201,0.000000,0.000000,0.000000,4.192538,3.223155,0.407003,0.000000,0.000000,0.000000,2.300345,0.015584
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.902032,0.000000,1.861712,0.000000,0.000000,4.642058,1.426143,0.000000,0.000000,0.521533,0.000000,0.289806,0.000000,0.811201,0.000000,0.000000,0.000000,4.192545,3.223163,0.407003,0.000000,0.000000,0.000000,2.300394,0.015728
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.902031,0.000000,1.861707,0.000000,0.000000,4.642044,1.426143,0.000000,0.000000,0.521532,0.000000,0.289806,0.000000,0.811201,0.000000,0.000000,0.000000,4.192542,3.223160,0.407003,0.000000,0.000000,0.000000,2.300374,0.015670
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.902031,0.000000,1.861707,0.000000,0.000000,4.642044,1.426143,0.000000,0.000000,0.521532,0.000000,0.289806,0.000000,0.811201,0.000000,0.000000,0.000000,4.192542,3.223160,0.407003,0.000000,0.000000,0.000000,2.300374,0.015668
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.748384,0.000000,1.954956,0.000000,0.000000,4.836990,1.418683,0.000000,0.476468,0.541630,0.000000,0.290683,0.000000,0.878907,0.000000,0.000000,0.000000,4.423315,3.306708,0.429399,0.000000,0.000000,0.000000,2.369835,0.145692
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.748384,0.000000,1.954956,0.000000,0.000000,4.836990,1.418683,0.000000,0.476468,0.541630,0.000000,0.290683,0.000000,0.878907,0.000000,0.000000,0.000000,4.423315,3.306708,0.429399,0.000000,0.000000,0.000000,2.369835,0.145692
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.748384,0.000000,1.954956,0.000000,0.000000,4.836990,1.418683,0.000000,0.476468,0.541630,0.000000,0.290683,0.000000,0.878907,0.000000,0.000000,0.000000,4.423315,3.306708,0.429399,0.000000,0.000000,0.000000,2.369835,0.145692
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.748384,0.000000,1.954956,0.000000,0.000000,4.836990,1.418683,0.000000,0.476468,0.541630,0.000000,0.290683,0.000000,0.878907,0.000000,0.000000,0.000000,4.423315,3.306708,0.429399,0.000000,0.000000,0.000000,2.369835,0.145692
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.748384,0.000000,1.954956,0.000000,0.000000,4.836990,1.418683,0.000000,0.476468,0.541630,0.000000,0.290683,0.000000,0.878907,0.000000,0.000000,0.000000,4.423315,3.306708,0.429399,0.000000,0.000000,0.000000,2.369835,0.145692
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.748384,0.000000,1.954956,0.000000,0.000000,4.836990,1.418683,0.000000,0.476468,0.541630,0.000000,0.290683,0.000000,0.878907,0.000000,0.000000,0.000000,4.423315,3.306708,0.429399,0.000000,0.000000,0.000000,2.369835,0.145692
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,1.065389,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.696306,0.000000,1.749360,0.000000,0.000000,4.273756,1.416155,0.000000,0.490179,0.473358,0.000000,0.290980,0.000000,0.866649,0.000000,0.000000,0.000000,4.308250,3.228697,0.436990,0.000000,0.000000,0.000000,2.232879,0.148904
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,1.065389,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.628341,0.235811,1.775203,0.000000,0.000000,4.341307,1.412419,0.000000,0.481042,0.360017,0.000000,0.300057,0.000000,0.852724,0.000000,0.000000,0.000000,4.400961,3.440494,0.448205,0.000000,0.000000,0.000000,2.230919,0.145536
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,1.065389,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.604109,0.236891,1.778295,0.000000,0.000000,4.341340,1.411241,0.000000,0.479940,0.362580,0.000000,0.300235,0.000000,0.862486,0.000000,0.000000,0.000000,4.401158,3.436448,0.451743,0.610042,0.000000,0.000000,2.230660,0.144962
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,1.065389,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.604109,0.236891,1.778295,0.000000,0.000000,4.341340,1.411241,0.000000,0.479940,0.362580,0.000000,0.300235,0.000000,0.862486,0.000000,0.000000,0.000000,4.401158,3.436448,0.451743,0.610042,0.000000,0.000000,2.230660,0.144962
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067204,0.000000,0.000000,1.065389,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.604111,0.236891,1.778295,0.000000,0.000000,4.341341,1.411241,0.000000,0.479940,0.362598,0.000000,0.300235,0.000000,0.862486,0.000000,0.000000,0.000000,4.401159,3.436449,0.451742,0.610042,0.000000,0.000000,2.230660,0.144962
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,1.065389,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.604109,0.236891,1.778295,0.000000,0.000000,4.341340,1.411241,0.000000,0.479940,0.362580,0.000000,0.300235,0.000000,0.862486,0.000000,0.000000,0.000000,4.401158,3.436448,0.451743,0.610042,0.000000,0.000000,2.230660,0.144962
0.000000,2.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,1.065389,0.000000,1.751172,0.000000,0.000000,0.000000,2.535337,0.000000,0.000000,0.000000,0.000000,0.000000,1.366808,1.604109,0.236891,1.778295,0.000000,0.000000,4.341340,1.411241,0.000000,0.479940,0.362580,0.000000,0.300235,0.000000,0.862486,0.000000,0.000000,0.000000,4.401158,3.436448,0.451743,0.610042,0.000000,0.000000,2.230660,0.144962
0.000000,2.411328,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000003,0.000000,0.000000,1.065389,0.000000,2.080438,0.000000,0.000000,0.000000,2.948352,0.000000,0.000000,0.000000,0.000000,0.000000,1.675023,1.590668,0.240769,1.807784,0.000000,0.000000,4.431632,0.000000,0.000000,0.492852,0.418608,0.000000,0.226099,0.000000,0.868567,0.000000,0.000000,0.000000,4.480920,3.173662,0.439275,0.616437,0.000000,0.000000,2.288788,0.000000
0.000000,2.411328,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,1.090476,0.000000,2.080438,0.000000,0.000000,0.000000,2.948352,0.000000,1.805470,0.000000,0.000000,0.000000,1.675023,1.542395,0.241764,1.808948,0.000000,0.000000,4.418448,0.000000,0.000000,0.491174,0.422405,0.000000,0.226207,0.000000,0.887390,0.000000,0.000000,0.000000,4.478337,3.163543,0.446222,0.000000,0.000000,0.000000,2.285426,0.000000
0.000000,2.411328,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,1.090476,0.000000,2.080438,0.000000,0.000000,0.000000,2.948352,0.000000,1.805470,0.000000,0.000000,0.000000,1.675023,1.542395,0.241764,1.808948,0.000000,0.000000,4.418448,0.000000,0.000000,0.491174,0.422406,0.000000,0.226207,0.000000,0.887390,0.000000,0.000000,0.000000,4.478337,3.163543,0.446222,0.000000,0.000000,0.000000,2.285426,0.000000
0.000000,2.411328,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.874762,0.000000,0.000000,0.000000,1.092708,0.000000,2.080438,0.000000,0.000000,0.000000,2.948352,0.000000,1.966064,0.000000,0.000000,0.000000,1.916868,1.407132,0.264247,1.898716,0.000000,0.000000,4.612863,0.000000,0.000000,0.000000,0.430909,0.000000,0.227235,0.000000,0.944049,0.000000,0.000000,0.000000,4.680316,3.259352,0.465796,0.000000,0.000000,0.000000,2.386999,0.000000
0.000000,2.411328,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.874762,0.000000,0.000000,0.000000,1.092708,0.000000,2.080438,0.000000,0.000000,0.000000,2.948352,0.000000,1.966064,0.000000,0.000000,0.000000,1.916868,1.440808,0.295166,2.080819,1.316922,0.000000,5.110323,0.000000,0.000000,0.000000,0.478369,0.000000,0.228319,0.000000,0.652740,0.000000,0.000000,0.000000,4.797079,3.344488,0.461123,0.000000,0.000000,0.000000,2.386959,0.000000
0.000000,2.411328,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.874762,0.000000,0.000000,0.000000,1.092708,0.000000,2.080438,0.000000,0.000000,0.000000,2.948352,0.000000,1.966064,0.000000,0.000000,0.000000,1.916868,1.440808,0.295166,2.080819,1.316922,0.000000,5.110323,0.000000,0.000000,0.000000,0.478369,0.000000,0.228319,0.000000,0.652740,0.000000,0.000000,0.000000,4.797079,3.344488,0.461123,0.000000,0.000000,0.000000,2.386959,0.000000
