0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.843912,0.000000,0.000000,0.000000,1.096528,0.000000,0.000000,2.057366,0.000000,2.189102,0.000000,0.000000,0.000000,0.000000,1.158677,0.000000,2.188462,0.000000,0.000000,0.267730,0.000000,0.423586,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.843912,0.000000,0.000000,0.000000,1.096528,0.000000,0.000000,2.057366,0.000000,2.189102,0.000000,0.000000,0.000000,0.000000,1.158677,0.000000,2.188462,0.000000,0.000000,0.267730,0.000000,0.423586,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.864351,0.000000,0.054816,0.000000,1.089895,0.000000,0.000000,2.056607,0.000000,2.220507,0.000000,0.000000,0.000000,0.000000,1.157386,0.000000,2.196232,0.000000,0.000000,0.264795,0.000000,0.453758,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.864351,0.000000,0.054815,0.000000,1.089895,0.000000,0.000000,2.056607,0.000000,2.220507,0.000000,0.000000,0.000000,0.000000,1.157386,0.000000,2.196232,0.000000,0.000000,0.264796,0.000000,0.453758,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.863659,0.000000,0.055088,0.000000,1.088428,0.000000,0.000000,2.056633,0.000000,2.219444,0.000000,0.000000,1.030144,0.000000,1.157429,0.000000,2.186458,0.000000,0.000000,0.264895,0.000000,0.365952,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.901436,0.000000,0.050229,0.000000,1.084878,0.000000,0.000000,2.055232,0.000000,2.216571,0.000000,0.000000,0.518231,0.000000,1.155043,0.000000,2.188118,1.682111,0.000000,0.259471,0.000000,0.397977,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.719432,0.000000,0.070177,0.000000,1.143883,0.000000,0.000000,2.206329,0.000000,2.179140,0.000000,0.000000,0.750174,0.000000,0.694011,1.732723,2.363775,1.019619,0.000000,0.844230,0.000000,0.539505,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.719432,0.000000,0.070177,0.000000,1.143883,0.000000,0.000000,2.206329,0.000000,2.179139,0.000000,0.000000,0.750174,0.000000,0.694011,1.732723,2.363775,1.019619,0.000000,0.844230,0.000000,0.539505,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.719432,0.000000,0.070177,0.000000,1.143883,0.000000,0.000000,2.206329,0.000000,2.179139,0.000000,0.000000,0.750174,0.000000,0.694011,1.732723,2.363775,1.019619,0.000000,0.844230,0.000000,0.539505,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.719432,0.000000,0.070177,0.000000,1.143883,0.000000,0.000000,2.206329,0.000000,2.179139,0.000000,0.000000,0.750174,0.000000,0.694011,1.732723,2.363775,1.019619,0.000000,0.844230,0.000000,0.539505,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.710871,0.000000,0.070555,2.547460,1.151407,0.000000,0.000000,2.405546,0.000000,2.180361,0.000000,0.000000,1.316600,0.000000,0.669596,1.824233,2.401746,0.940921,0.000000,0.874962,0.000000,0.508128,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.027489,0.000000,1.198090,2.732010,0.890277,3.056125,0.000000,2.370608,0.000000,2.585289,0.000000,0.000000,0.570003,0.000000,0.770877,1.379503,1.549203,1.646158,0.000000,0.686123,0.000000,0.923124,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.041242,0.000000,1.194378,2.749345,0.889213,3.051666,0.000000,2.380724,0.000000,2.596734,0.000000,0.224531,0.574976,0.000000,0.846095,1.387554,1.563740,1.636109,0.000000,0.720236,0.000000,0.959338,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.041242,0.000000,1.194378,2.749345,0.889213,3.051666,0.000000,2.380724,0.000000,2.596734,0.000000,0.224530,0.574976,0.000000,0.846095,1.387554,1.563740,1.636110,0.000000,0.720235,0.000000,0.959338,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.041242,0.000000,1.194378,2.749345,0.889213,3.051666,0.000000,2.380724,0.000000,2.596734,0.000000,0.224530,0.574976,0.000000,0.846095,1.387554,1.563740,1.636110,0.000000,0.720235,0.000000,0.959338,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.059837,0.000000,1.216895,2.777253,0.860308,3.116532,0.000000,2.369343,0.000000,2.607493,0.000000,0.193459,0.541999,0.328158,0.872025,1.248438,1.540181,1.686457,0.000000,0.668080,0.000000,1.033928,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.059837,0.000000,1.216895,2.777253,0.860308,3.116532,0.000000,2.369343,0.000000,2.607493,0.000000,0.193459,0.541999,0.328158,0.872025,1.248438,1.540181,1.686457,0.000000,0.668080,0.000000,1.033928,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.059837,0.000000,1.216895,2.777253,0.860308,3.116532,0.000000,2.369343,0.000000,2.607493,0.000000,0.193459,0.541999,0.328158,0.872025,1.248438,1.540181,1.686457,0.000000,0.668080,0.000000,1.033928,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.059837,0.000000,1.216895,2.777253,0.860308,3.116532,0.000000,2.369343,0.000000,2.607493,0.000000,0.193459,0.541999,0.328158,0.872025,1.248438,1.540181,1.686457,0.000000,0.668080,0.000000,1.033928,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.059837,0.000000,1.216895,2.777253,0.860308,3.116532,0.000000,2.369343,0.000000,2.607493,0.000000,0.193459,0.541999,0.328158,0.872025,1.248438,1.540181,1.686457,0.000000,0.668080,0.000000,1.033928,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.059837,0.000000,1.216895,2.777253,0.860308,3.116532,0.000000,2.369343,0.000000,2.607493,0.000000,0.193459,0.541999,0.328158,0.872025,1.248438,1.540181,1.686457,0.000000,0.668080,0.000000,1.033928,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075939,0.000000,1.262359,2.804106,0.858604,3.243016,0.000000,2.369422,0.000000,2.628767,0.156432,0.191899,0.478999,0.323892,0.874651,1.233085,1.548319,1.730886,0.000000,0.660585,0.000000,1.062972,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075939,0.000000,1.262359,2.804106,0.858604,3.243016,0.000000,2.369422,0.000000,2.628767,0.156432,0.191899,0.478999,0.323892,0.874651,1.233085,1.548319,1.730886,0.000000,0.660585,0.000000,1.062972,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075939,0.000000,1.262359,2.804106,0.858604,3.243016,0.000000,2.369422,0.000000,2.628767,0.156432,0.191899,0.478999,0.323892,0.874651,1.233085,1.548319,1.730886,0.000000,0.660585,0.000000,1.062972,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075939,0.000000,1.262359,2.804106,0.858604,3.243016,0.000000,2.369422,0.000000,2.628767,0.156432,0.191899,0.478999,0.323892,0.874651,1.233085,1.548319,1.730886,0.000000,0.660585,0.000000,1.062972,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075939,0.000000,1.262359,2.804106,0.858604,3.243016,0.000000,2.369422,0.000000,2.628767,0.156432,0.191899,0.478999,0.323892,0.874651,1.233085,1.548319,1.730886,0.000000,0.660585,0.000000,1.062972,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075939,0.000000,1.262359,2.804106,0.858604,3.243016,0.000000,2.369422,0.000000,2.628767,0.156432,0.191899,0.478999,0.323892,0.874651,1.233085,1.548319,1.730886,0.000000,0.660585,0.000000,1.062972,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075939,0.000000,1.262359,2.804106,0.858604,3.243016,0.000000,2.369422,0.000000,2.628767,0.156432,0.191899,0.478999,0.323892,0.874651,1.233085,1.548319,1.730886,0.000000,0.660585,0.000000,1.062972,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075939,0.000000,1.262359,2.804106,0.858604,3.243016,0.000000,2.369422,0.000000,2.628767,0.156432,0.191899,0.478999,0.323892,0.874651,1.233085,1.548319,1.730886,0.000000,0.660585,0.000000,1.062972,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075939,0.000000,1.262359,2.804106,0.858604,3.243016,0.000000,2.369422,0.000000,2.628767,0.156432,0.191899,0.478999,0.323892,0.874651,1.233085,1.548319,1.730886,0.000000,0.660585,0.000000,1.062972,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075939,0.000000,1.262359,2.804106,0.858604,3.243016,0.000000,2.369422,0.000000,2.628767,0.156432,0.191899,0.478999,0.323892,0.874651,1.233085,1.548319,1.730886,0.000000,0.660585,0.000000,1.062972,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075939,0.000000,1.262359,2.804106,0.858604,3.243016,0.000000,2.369422,0.000000,2.628767,0.156432,0.191899,0.478999,0.323892,0.874651,1.233085,1.548319,1.730886,0.000000,0.660585,0.000000,1.062972,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075939,0.000000,1.262359,2.804106,0.858604,3.243016,0.000000,2.369422,0.000000,2.628767,0.156432,0.191899,0.478999,0.323892,0.874651,1.233085,1.548319,1.730886,0.000000,0.660585,0.000000,1.062972,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075939,0.000000,1.262359,2.804106,0.858604,3.243016,0.000000,2.369422,0.000000,2.628767,0.156432,0.191899,0.478999,0.323892,0.874651,1.233085,1.548319,1.730886,0.000000,0.660585,0.000000,1.062972,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075939,0.000000,1.262359,2.804106,0.858604,3.243016,0.000000,2.369422,0.000000,2.628767,0.156432,0.191899,0.478999,0.323892,0.874651,1.233085,1.548319,1.730886,0.000000,0.660585,0.000000,1.062972,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075939,0.000000,1.262359,2.804106,0.858604,3.243016,0.000000,2.369422,0.000000,2.628767,0.156432,0.191899,0.478999,0.323892,0.874651,1.233085,1.548319,1.730886,0.000000,0.660585,0.000000,1.062972,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.615143,0.000000,1.498915,2.812664,0.490185,3.711369,0.000000,2.379955,0.000000,1.915909,0.484213,0.040473,0.171109,0.317929,0.855449,1.216647,1.488127,2.013759,2.899578,0.698859,0.000000,0.758381,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.615143,0.000000,1.498915,2.812664,0.490185,3.711370,0.000000,2.379954,0.000000,1.915908,0.484213,0.040466,0.171108,0.317929,0.855446,1.216647,1.488127,2.013759,2.899579,0.698858,0.000000,0.758380,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.615143,0.000000,1.498915,2.812664,0.490185,3.711370,0.000000,2.379954,0.000000,1.915908,0.484213,0.040466,0.171108,0.317929,0.855446,1.216647,1.488127,2.013759,2.899579,0.698858,0.000000,0.758380,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.615143,0.000000,1.498915,2.812664,0.490185,3.711370,0.000000,2.379954,0.000000,1.915908,0.484213,0.040466,0.171108,0.317929,0.855446,1.216647,1.488127,2.013759,2.899579,0.698858,0.000000,0.758380,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.615143,0.000000,1.498915,2.812664,0.490185,3.711370,0.000000,2.379954,0.000000,1.915908,0.484213,0.040466,0.171108,0.317929,0.855446,1.216647,1.488127,2.013759,2.899579,0.698858,0.000000,0.758380,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.615143,0.000000,1.498915,2.812664,0.490185,3.711370,0.000000,2.379954,0.000000,1.915908,0.484213,0.040466,0.171108,0.317929,0.855446,1.216647,1.488127,2.013759,2.899579,0.698858,0.000000,0.758380,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.615143,0.000000,1.498915,2.812664,0.490185,3.711370,0.000000,2.379954,0.000000,1.915908,0.484213,0.040466,0.171108,0.317929,0.855446,1.216647,1.488127,2.013759,2.899579,0.698858,0.000000,0.758380,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.615143,0.000000,1.498915,2.812664,0.490185,3.711370,0.000000,2.379954,0.000000,1.915908,0.484213,0.040466,0.171108,0.317929,0.855446,1.216647,1.488127,2.013759,2.899579,0.698858,0.000000,0.758380,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.578654,0.000000,1.510291,2.731418,0.443475,3.778698,1.089594,2.367533,0.000000,1.871184,0.496549,0.000000,0.108931,0.348025,1.059227,1.236109,1.443293,2.096526,3.162094,0.674394,0.000000,0.575522,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.578654,0.000000,1.510291,2.731418,0.443475,3.778698,1.089594,2.367533,0.000000,1.871184,0.496549,0.000000,0.108931,0.348025,1.059227,1.236109,1.443293,2.096526,3.162094,0.674394,0.000000,0.575522,0.000000,0.000000,0.000000
