0.000000,0.000000,0.000000,1.646452,0.000000,0.114223,0.000000,1.328283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804685,0.000000,0.000000,0.000000,1.279246,0.000000,0.000000,0.474932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.646452,0.000000,0.114223,0.000000,1.328283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804685,0.000000,0.000000,0.000000,1.279246,0.000000,0.000000,0.474932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.646452,0.000000,0.114223,0.000000,1.328283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804685,0.000000,0.000000,0.000000,1.279246,0.000000,0.000000,0.474932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.076020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.660182,0.000000,0.107710,0.000000,1.337264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.805000,0.000000,0.000000,0.000000,1.274598,0.945687,0.000000,0.492604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.326218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.660182,0.000000,0.107710,0.000000,1.337264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.805000,0.000000,0.000000,0.000000,1.274598,0.945687,0.000000,0.492604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.326218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.657017,0.000000,0.108508,0.000000,1.335192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804961,0.000000,0.000000,0.000000,1.275669,0.727671,0.975324,0.488526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.657017,0.000000,0.108508,0.000000,1.335192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804961,0.000000,0.000000,0.000000,1.275669,0.727671,0.975324,0.488526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.657017,0.000000,0.108508,0.000000,1.335192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804961,0.000000,0.000000,0.000000,1.275669,0.727671,0.975324,0.488526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790438,0.000000,1.249642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.657017,0.000000,0.108508,0.000000,1.335192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804961,0.000000,0.000000,0.000000,1.275669,0.727671,0.975324,0.488526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790438,0.000000,1.249642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.657017,0.000000,0.108508,0.000000,1.335192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804961,0.000000,0.000000,0.000000,1.275669,0.727671,0.975324,0.488526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.145790,1.579107,0.000000,0.000000,0.000000,0.000000,0.000000,0.790438,0.000000,1.249642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.657017,0.000000,0.108508,0.000000,1.335192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804961,0.000000,0.000000,0.000000,1.275669,0.727671,0.975324,0.488526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.145790,1.579107,0.000000,0.000000,0.000000,0.000000,0.000000,0.790438,0.000000,1.249642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.657017,0.000000,0.108508,0.000000,1.335192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804961,0.000000,0.000000,0.000000,1.275669,0.727671,0.975324,0.488526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211410,1.579107,0.000000,0.000000,0.000000,0.000000,0.000000,1.170289,0.000000,1.249642,0.000000,1.798747,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.657017,0.000000,0.108508,0.000000,1.335192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804961,0.000000,0.000000,0.000000,1.275669,0.727671,0.975324,0.488526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211410,1.579107,0.000000,0.000000,0.000000,0.000000,0.000000,1.170289,0.000000,1.249642,0.000000,1.798747,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.657017,0.000000,0.108508,0.000000,1.335192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804961,0.000000,0.000000,0.000000,1.275669,0.727671,0.975324,0.488526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211410,1.579107,0.000000,0.000000,0.000000,0.000000,0.000000,1.170289,0.000000,1.249642,0.000000,1.798747,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.624048,0.000000,0.124170,0.000000,1.223956,0.000000,0.399457,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804206,0.000000,0.000000,0.000000,1.269334,0.749323,0.944399,0.489024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.206528,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,1.167967,0.000000,1.249642,0.000000,1.779203,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.624048,0.000000,0.124170,0.000000,1.223956,0.000000,0.399457,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.804206,0.000000,0.000000,0.000000,1.269334,0.749323,0.944399,0.489024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.206528,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,1.167967,0.000000,1.249642,0.000000,1.779202,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.018279,0.000000,0.411450,0.000000,1.050765,0.969703,0.448061,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.809278,0.000000,0.000000,0.000000,1.517915,0.924701,1.060740,0.491687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129179,1.213908,0.000000,0.000000,0.000000,0.000000,0.000000,1.093733,0.000000,1.249642,0.000000,1.736370,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.018279,0.000000,0.411450,0.000000,1.050765,0.969703,0.448061,0.000000,0.000000,0.000000,0.000000,1.161577,0.000000,0.809278,0.000000,0.000000,0.000000,1.517915,0.924701,1.060740,0.491687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.118089,1.218580,0.000000,0.000000,0.000000,0.616128,0.000000,1.031639,0.000000,1.378461,0.000000,1.735762,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.010579,0.000000,0.424506,0.000000,1.050658,0.974627,0.441352,0.000000,0.851440,0.000000,0.000000,1.203365,0.000000,0.808744,0.000000,0.000000,0.000000,1.311412,0.960681,1.087592,0.492426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.128437,1.218409,0.000000,0.000000,0.000000,0.593536,0.000000,1.091466,0.000000,1.225112,0.000000,1.748308,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.010579,0.000000,0.424506,0.000000,1.050658,0.974627,0.441352,0.000000,0.851440,0.000000,0.000000,1.203365,0.000000,0.808744,0.000000,0.000000,0.000000,1.311412,0.960681,1.087592,0.492426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.128437,1.218409,0.000000,0.000000,0.000000,0.593536,0.000000,1.091466,0.000000,1.225112,0.000000,1.748308,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.010579,0.000000,0.424506,0.000000,1.050658,0.974627,0.441352,0.000000,0.851440,0.000000,0.000000,1.203365,0.000000,0.808744,0.000000,0.000000,0.000000,1.311412,0.960681,1.087592,0.492426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.128437,1.218409,0.000000,0.000000,0.000000,0.593536,0.000000,1.091466,0.000000,1.225112,0.000000,1.748308,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.362635,0.000000,0.000000,0.000000,1.432199,1.087004,0.345487,0.000000,0.773577,0.000000,0.000000,1.199544,0.000000,0.831416,0.000000,2.714135,0.000000,0.774820,0.477157,1.222552,0.480593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154085,1.221254,0.000000,0.000000,0.000000,0.968653,0.000000,1.241212,0.000000,1.317132,0.000000,1.977043,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.362634,0.000000,0.000000,0.000000,1.432199,1.087005,0.345487,0.000000,0.773577,0.000000,0.000000,1.199544,0.000000,0.831416,0.000000,2.714135,0.000000,0.774820,0.477157,1.222551,0.480593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154085,1.221254,0.000000,0.000000,0.000000,0.968653,0.000000,1.241212,0.000000,1.317132,0.000000,1.977043,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.447936,0.000000,0.000000,0.000000,1.418399,0.974818,0.260999,0.000000,0.744697,1.808448,0.000000,1.386823,0.000000,1.215323,0.000000,2.792250,0.000000,0.739490,0.000140,1.911632,0.424621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161616,1.222068,0.000000,0.000000,0.000000,1.076074,0.000000,1.285177,0.000000,1.344633,0.000000,2.259586,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.447956,0.000000,0.000000,0.000000,1.418403,0.974783,0.261000,0.000000,0.744697,1.808449,0.000000,1.386823,0.000000,1.215322,0.000000,2.792251,0.000000,0.739481,0.000001,1.911633,0.424619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161617,1.222069,0.000000,0.000000,0.000000,1.076112,0.000000,1.285178,0.000000,1.344641,0.000000,2.259600,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.447956,0.000000,0.000000,0.000000,1.418403,0.974783,0.261000,0.000000,0.744697,1.808449,0.000000,1.386823,0.000000,1.215322,0.000000,2.792251,0.000000,0.739481,0.000000,1.911633,0.424619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161617,1.222069,0.000000,0.000000,0.000000,1.076112,0.000000,1.285178,0.000000,1.344641,0.000000,2.259600,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.447956,0.000000,0.000000,0.000000,1.418403,0.974782,0.261000,0.000000,0.744697,1.808449,0.000000,1.386823,0.000000,1.215322,0.000000,2.792251,0.000000,0.739481,0.000000,1.911633,0.424619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161617,1.222069,0.000000,0.000000,0.000000,1.076113,0.000000,1.285178,0.000000,1.344641,0.000000,2.259600,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.390481,2.448293,0.000000,0.000000,0.000000,1.428735,0.977862,0.221732,0.000000,0.744777,1.803283,0.000000,1.386288,0.000000,1.214279,0.000000,2.790170,0.000000,0.830453,0.000000,1.904736,0.424747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156273,1.222612,0.000000,0.000000,0.000000,1.147810,0.000000,1.254492,0.000000,1.359617,0.000000,2.262431,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.390481,2.448293,0.000000,0.000000,0.000000,1.428735,0.977862,0.221732,0.000000,0.744777,1.803283,0.000000,1.386288,0.000000,1.214279,0.000000,2.790170,0.000000,0.830453,0.000000,1.904736,0.424747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156273,1.222612,0.000000,0.000000,0.000000,1.147810,0.000000,1.254492,0.000000,1.359617,0.000000,2.262431,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.394081,2.176031,0.000000,0.000000,0.000000,1.261026,1.409524,0.235850,1.525406,0.761993,1.795333,0.000000,1.386303,0.000000,1.221009,0.000000,2.786165,0.000000,0.921217,0.000000,1.891356,0.120243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.138540,1.222183,0.000000,0.000000,0.000000,1.091142,0.000000,1.151650,0.000000,1.187429,0.000000,2.229658,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.394081,2.176031,0.000000,0.000000,0.000000,1.261026,1.409524,0.235850,1.525406,0.761993,1.795333,0.000000,1.386303,0.000000,1.221009,0.000000,2.786165,0.000000,0.921217,0.000000,1.891356,0.120243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.138540,1.222183,0.000000,0.000000,0.000000,1.091142,0.000000,1.151650,0.000000,1.187429,0.000000,2.229658,0.000000,0.000000,0.000000,0.000000,0.000000
0.850637,0.000000,0.403175,2.065772,0.000000,0.000000,0.000000,1.791622,1.595767,0.012711,1.649733,0.755835,2.243352,0.000000,1.432748,0.000000,1.320295,0.000000,2.773853,0.000000,1.012990,0.000000,2.393246,0.083327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137646,1.222442,0.000000,0.000000,0.000000,1.186122,0.000000,1.146588,0.000000,1.195539,0.000000,2.410607,0.000000,0.000000,0.000000,0.000000,0.000000
0.850696,0.000000,0.403231,2.065790,0.000000,0.000000,0.000000,1.791789,1.595817,0.012218,1.649737,0.755834,2.243387,0.000000,1.432752,0.000000,1.320303,0.000000,2.773870,0.000000,1.013023,0.000000,2.393328,0.083325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137611,1.222881,0.000000,0.000000,0.000000,1.186145,0.000000,1.146584,0.000000,1.195544,0.000000,2.410642,0.000000,0.000000,0.000000,0.000000,0.000000
0.850699,0.000000,0.403234,2.065791,0.000000,0.000000,0.000000,1.791797,1.595820,0.012196,1.649737,0.755834,2.243388,0.000000,1.432752,0.000000,1.320304,0.000000,2.773871,0.000000,1.013025,0.000000,2.393332,0.083325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137609,1.222901,0.000000,0.000000,0.000000,1.186146,0.000000,1.146584,0.000000,1.195544,0.000000,2.410644,0.000000,0.000000,0.000000,0.000000,0.000000
0.850699,0.000000,0.403234,2.065791,0.000000,0.000000,0.000000,1.791798,1.595820,0.012192,1.649737,0.755834,2.243388,0.000000,1.432752,0.000000,1.320304,0.000000,2.773871,0.000000,1.013025,0.000000,2.393333,0.083325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137609,1.222905,0.000000,0.000000,0.000000,1.186146,0.000000,1.146584,0.000000,1.195544,0.000000,2.410644,0.000000,0.000000,0.000000,0.000000,0.000000
0.850699,0.000000,0.403234,2.065791,0.000000,0.000000,0.000000,1.791798,1.595820,0.012192,1.649737,0.755834,2.243388,0.000000,1.432752,0.000000,1.320304,0.000000,2.773871,0.000000,1.013025,0.000000,2.393333,0.083325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137609,1.222904,0.000000,0.000000,0.000000,1.186146,0.000000,1.146584,0.000000,1.195544,0.000000,2.410644,0.000000,0.000000,0.000000,0.000000,0.000000
0.850699,0.000000,0.403234,2.065791,0.000000,0.000000,0.000000,1.791798,1.595820,0.012193,1.649737,0.755834,2.243388,0.000000,1.432752,0.000000,1.320304,0.000000,2.773871,0.000000,1.013025,0.000000,2.393333,0.083325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137609,1.222903,0.000000,0.000000,0.000000,1.186146,0.000000,1.146584,0.000000,1.195544,0.000000,2.410644,0.000000,0.000000,0.000000,0.000000,0.000000
0.795816,0.000000,0.877600,2.281639,0.000000,0.000000,0.000000,1.790982,1.737994,0.000000,2.112893,0.758350,2.360811,0.000000,1.445127,0.000000,1.348149,1.297422,3.356820,0.000000,1.024217,0.000000,2.867572,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.144084,1.147559,0.000000,0.000000,0.000000,1.303143,0.000000,1.150091,0.000000,0.000000,0.000000,2.597174,0.000000,0.000000,0.000000,0.000000,0.000000
1.109554,0.000000,0.640047,1.930645,2.457311,0.000000,0.000000,1.894096,2.053191,0.000000,1.923936,0.754899,2.462896,0.000000,1.656742,0.000000,1.376099,0.651863,3.116770,0.000000,1.129956,0.000000,2.795483,0.019383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142408,1.113117,0.000000,0.000000,0.000000,1.211072,0.000000,1.124893,0.000000,0.000000,0.000000,2.543702,0.000000,0.000000,0.000000,0.000000,0.000000
1.108096,0.000000,0.640102,1.930874,2.457222,0.000000,0.000000,1.894051,2.052893,0.000000,1.923739,0.754759,2.462141,0.000000,1.656648,0.000000,1.375930,0.651934,3.116824,0.000000,1.130004,0.000000,2.794664,0.021960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142505,1.113272,0.000000,0.000000,0.000000,1.210977,0.000000,1.125500,0.000000,0.000000,0.000000,2.543435,0.000000,0.000000,0.000000,0.000000,0.000000
1.108095,0.000000,0.640102,1.930874,2.457222,0.000000,0.000000,1.894051,2.052893,0.000000,1.923739,0.754759,2.462140,0.000000,1.656648,0.000000,1.375930,0.651934,3.116824,0.000000,1.130004,0.000000,2.794664,0.021960,0.000000,0.000000,0.000000,0.000000,0.000000,0.042636,0.000000,0.000000,0.000000,1.148435,1.113272,0.000000,0.000000,0.000000,1.210977,0.000000,1.125500,0.000000,0.000000,0.000000,2.543435,0.000000,0.000000,0.000000,0.000000,0.000000
1.108095,0.000000,0.640102,1.930874,2.457222,0.000000,0.000000,1.894051,2.052893,0.000000,1.923739,0.754759,2.462140,0.000000,1.656648,0.000000,1.375930,0.651934,3.116824,0.000000,1.130004,0.000000,2.794664,0.021960,0.000000,0.000000,0.000000,0.000000,0.000000,0.042628,0.000000,0.000000,0.000000,1.148433,1.113272,0.000000,0.000000,0.000000,1.210977,0.000000,1.125500,0.000000,0.000000,0.000000,2.543435,0.000000,0.000000,0.000000,0.000000,0.000000
1.221846,1.251288,0.631969,1.880213,2.483734,0.000000,0.000000,2.144218,2.121974,0.000000,2.093192,0.715778,2.521348,0.000000,1.663082,0.000000,1.389919,0.634079,3.103958,0.000000,1.201266,0.000000,2.846417,0.669505,0.000000,0.000000,0.000000,0.000000,0.000000,0.036588,0.000000,0.000000,0.000000,1.175390,1.036486,0.000000,0.000000,0.000000,1.227103,0.000000,1.251785,0.000000,0.000000,0.000000,2.564923,0.000000,0.000000,0.000000,0.000000,0.000000
1.221846,1.251288,0.631969,1.880213,2.483734,0.000000,0.000000,2.144218,2.121974,0.000000,2.093192,0.715778,2.521348,0.000000,1.663082,0.000000,1.389919,0.634079,3.103958,0.000000,1.201266,0.000000,2.846417,0.669505,0.000000,0.000000,0.000000,0.000000,0.000000,0.036587,0.000000,0.000000,0.000000,1.175390,1.036486,0.000000,0.000000,0.000000,1.227103,0.000000,1.251785,0.000000,0.000000,0.000000,2.564923,0.000000,0.000000,0.000000,0.000000,0.000000
1.221846,1.251288,0.631969,1.880213,2.483734,0.000000,0.000000,2.144218,2.121974,0.000000,2.093192,0.715778,2.521348,0.000000,1.663082,0.000000,1.389919,0.634079,3.103958,0.000000,1.201266,0.000000,2.846417,0.669505,0.000000,0.000000,0.000000,0.000000,0.000000,0.036588,0.000000,0.000000,0.000000,1.175390,1.036486,0.000000,0.000000,0.000000,1.227103,0.000000,1.251785,0.000000,0.000000,0.000000,2.564923,0.000000,0.000000,0.000000,0.000000,0.000000
1.221846,1.251288,0.631969,1.880213,2.483734,0.000000,0.000000,2.144218,2.121974,0.000000,2.093192,0.715778,2.521348,0.000000,1.663082,0.000000,1.389919,0.634079,3.103958,0.000000,1.201266,0.000000,2.846417,0.669505,0.000000,0.000000,0.000000,0.000000,0.000000,0.036587,0.000000,0.000000,0.000000,1.175390,1.036486,0.000000,0.000000,0.000000,1.227103,0.000000,1.251785,0.000000,0.000000,0.000000,2.564923,0.000000,0.000000,0.000000,0.000000,0.000000
