0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890875,0.380147,0.494410,0.000000,0.000000,0.000000,0.554166,0.000000,0.498716,1.163559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370087,0.000000,0.000000,0.000000,0.000000,1.510840,0.000000,2.245091,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019991,0.364941,0.768051,0.000000,1.569208,0.000000,0.570175,0.000000,0.223058,1.209326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.377876,0.000000,0.000000,0.000000,0.000000,1.544400,0.000000,2.195553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019991,0.364941,0.768051,0.000000,1.569208,0.000000,0.570175,0.000000,0.223058,1.209326,0.000000,0.000000,0.000000,0.000000,0.438996,0.000000,1.377876,0.000000,0.000000,0.000000,0.000000,1.544400,0.000000,2.195553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019991,0.364941,0.768051,0.000000,1.569208,0.000000,0.570175,0.000000,0.223058,1.209326,0.000000,0.000000,0.000000,0.000000,0.438996,0.000000,1.377876,0.000000,0.000000,0.000000,0.000000,1.544400,0.000000,2.195553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019991,0.364941,0.768051,0.000000,1.569208,0.000000,0.570175,0.000000,0.223058,1.209326,0.000000,0.000000,0.000000,0.000000,0.438996,0.000000,1.377876,0.000000,0.000000,0.000000,0.000000,1.544400,0.000000,2.195553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019991,0.364941,0.768051,0.000000,1.569208,0.000000,0.570175,0.000000,0.223058,1.209326,0.000000,0.000000,0.000000,0.000000,0.438996,0.000000,1.377876,0.000000,0.000000,0.000000,0.000000,1.544400,0.000000,2.195553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019991,0.364941,0.768051,0.000000,1.569208,0.000000,0.570175,0.000000,0.223058,1.209326,0.000000,0.000000,0.000000,0.000000,0.438996,0.000000,1.377876,0.000000,0.000000,0.000000,0.000000,1.544400,0.000000,2.195553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019991,0.364941,0.768051,0.000000,1.569208,0.000000,0.570175,0.000000,0.223058,1.209326,0.000000,0.000000,0.000000,0.000000,0.438996,0.000000,1.377876,0.000000,0.000000,0.000000,0.000000,1.544400,0.000000,2.195553,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.026088,0.358381,0.844560,0.000000,1.958649,0.000000,0.678330,0.000000,0.156001,1.212530,0.000000,0.000000,0.000000,0.000000,0.440350,1.192821,1.346490,0.000000,0.000000,0.000000,0.000000,1.554284,0.000000,2.175998,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.026088,0.358381,0.844560,0.000000,1.958649,0.000000,0.678330,0.000000,0.156001,1.212530,0.000000,0.000000,0.000000,0.000000,0.440350,1.192821,1.346490,0.000000,0.000000,0.000000,0.000000,1.554284,0.000000,2.175998,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.026088,0.358381,0.844560,0.000000,1.958649,0.000000,0.678330,0.000000,0.156001,1.212530,0.000000,0.000000,0.000000,0.000000,0.440350,1.192821,1.346490,0.000000,0.000000,0.000000,0.000000,1.554284,0.000000,2.175998,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.026088,0.358381,0.844560,0.000000,1.958649,0.000000,0.678330,0.000000,0.156001,1.212530,0.000000,0.000000,0.000000,0.000000,0.440350,1.192821,1.346490,0.000000,0.000000,0.000000,0.000000,1.554284,0.000000,2.175998,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.026088,0.358381,0.844560,0.000000,1.958649,0.000000,0.678330,0.000000,0.156001,1.212530,0.000000,0.000000,0.000000,0.000000,0.440350,1.192821,1.346490,0.000000,0.000000,0.000000,0.000000,1.554284,0.000000,2.175998,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.026088,0.358381,0.844560,0.000000,1.958649,0.000000,0.678330,0.000000,0.156001,1.212530,0.000000,0.000000,0.000000,0.000000,0.440350,1.192821,1.346490,0.000000,0.000000,0.000000,0.000000,1.554284,0.000000,2.175998,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.822298,0.532925,0.850717,0.000000,1.905827,0.000000,0.656843,0.000000,0.118937,1.138657,0.000000,0.000000,0.000000,2.165713,0.404324,1.206108,2.152486,0.000000,0.000000,0.000000,0.000000,1.517157,0.000000,2.102485,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.822892,0.531599,0.850977,0.000000,1.906316,0.000000,0.657066,0.000000,0.119223,1.138913,0.000000,0.000000,0.000000,2.159380,0.404597,1.206006,2.145694,0.000000,0.000000,0.000000,0.000000,1.517473,0.000000,2.102762,0.031232
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.822893,0.531599,0.850977,0.000000,1.906316,0.000000,0.657066,0.000000,0.119223,1.138913,0.000000,0.000000,0.000000,2.159379,0.404597,1.206006,2.145694,0.000000,0.000000,0.000000,0.000000,1.517473,0.000000,2.102762,0.031235
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.822893,0.531599,0.850977,0.000000,1.906316,0.000000,0.657066,0.000000,0.119223,1.138913,0.000000,0.000000,0.000000,2.159380,0.404597,1.206006,2.145694,0.000000,0.000000,0.000000,0.000000,1.517473,0.000000,2.102762,0.031235
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811512,0.533370,0.801666,0.000000,1.640590,0.000000,0.612494,0.000000,0.168866,1.117649,0.000000,0.000000,1.080610,2.157598,0.404232,1.010061,2.147346,0.000000,0.000000,0.000000,0.000000,1.432431,0.000000,2.113200,0.043323
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811512,0.533370,0.801666,0.000000,1.640590,0.000000,0.612494,0.000000,0.168866,1.117649,0.000000,0.000000,1.080610,2.157599,0.404232,1.010061,2.147346,0.000000,0.000000,0.000000,0.000000,1.432431,0.000000,2.113200,0.043322
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811512,0.533370,0.801666,0.000000,1.640590,0.000000,0.612494,0.000000,0.168866,1.117649,0.000000,0.000000,1.080609,2.157599,0.404232,1.010061,2.147346,0.000000,0.000000,0.000000,0.000000,1.432431,0.000000,2.113200,0.043322
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811512,0.533370,0.801666,0.000000,1.640590,0.000000,0.612494,0.000000,0.168866,1.117649,0.000000,0.000000,1.080610,2.157599,0.404232,1.010061,2.147346,0.000000,0.000000,0.000000,0.000000,1.432431,0.000000,2.113200,0.043322
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811512,0.533370,0.801666,0.000000,1.640590,0.000000,0.612494,0.000000,0.168866,1.117649,0.000000,0.000000,1.080610,2.157599,0.404232,1.010061,2.147346,0.000000,0.000000,0.000000,0.000000,1.432431,0.000000,2.113200,0.043322
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811140,0.548522,0.795200,0.000000,1.627146,0.000000,0.608327,0.000000,0.166931,1.116288,0.000000,0.000000,1.110125,2.158490,0.385864,1.005889,2.229447,0.000000,0.000000,0.000000,0.000000,1.426270,0.473656,2.112320,0.048856
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810997,0.545131,0.796722,0.000000,1.630186,0.000000,0.609275,0.000000,0.167363,1.116521,0.000000,0.000000,1.103475,2.160693,0.440131,1.006830,2.210914,0.261215,0.000000,0.000000,0.000000,1.427661,0.476715,2.112450,0.035437
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748839,0.540021,0.812124,0.000000,1.605858,0.000000,0.845320,0.000000,0.174510,1.096527,0.000000,0.599625,1.124157,2.174521,0.438266,0.919251,2.139600,0.248783,0.000000,0.000000,0.000000,1.428955,0.488099,2.096252,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748839,0.540021,0.812124,0.000000,1.605858,0.000000,0.845320,0.000000,0.174510,1.096527,0.000000,0.599625,1.124157,2.174521,0.438266,0.919251,2.139600,0.248783,0.000000,0.000000,0.000000,1.428955,0.488099,2.096252,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748839,0.540021,0.812124,0.000000,1.605858,0.000000,0.845320,0.000000,0.174510,1.096527,0.000000,0.599625,1.124157,2.174521,0.438266,0.919251,2.139600,0.248783,0.000000,0.000000,0.000000,1.428955,0.488099,2.096252,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748839,0.540021,0.812124,0.000000,1.605858,0.000000,0.845320,0.000000,0.174510,1.096527,0.000000,0.599625,1.124157,2.174521,0.438266,0.919251,2.139600,0.248783,0.000000,0.000000,0.000000,1.428955,0.488099,2.096252,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748839,0.540021,0.812124,0.000000,1.605858,0.000000,0.845320,0.000000,0.174510,1.096527,0.000000,0.599625,1.124157,2.174521,0.438266,0.919251,2.139600,0.248783,0.000000,0.000000,0.000000,1.428955,0.488099,2.096252,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748839,0.540021,0.812124,0.000000,1.605858,0.000000,0.845320,0.000000,0.174510,1.096527,0.000000,0.599625,1.124157,2.174521,0.438266,0.919251,2.139600,0.248783,0.000000,0.000000,0.000000,1.428955,0.488099,2.096252,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748839,0.540021,0.812124,0.000000,1.605858,0.000000,0.845320,0.000000,0.174510,1.096527,0.000000,0.599625,1.124157,2.174521,0.438266,0.919251,2.139600,0.248783,0.000000,0.000000,0.000000,1.428955,0.488099,2.096252,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748839,0.540021,0.812124,0.000000,1.605858,0.000000,0.845319,0.000000,0.174510,1.096527,0.000000,0.599625,1.124157,2.174521,0.438266,0.919251,2.139600,0.248783,0.000000,0.000000,0.000000,1.428955,0.488099,2.096252,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748839,0.540021,0.812124,0.000000,1.605858,0.000000,0.845319,0.000000,0.174510,1.096527,0.000000,0.599625,1.124157,2.174521,0.438266,0.919251,2.139600,0.248783,0.000000,0.000000,0.000000,1.428955,0.488099,2.096252,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748839,0.540021,0.812124,0.000000,1.605858,0.000000,0.845320,0.000000,0.174510,1.096527,0.000000,0.599625,1.124157,2.174521,0.438266,0.919251,2.139600,0.248783,0.000000,0.000000,0.000000,1.428955,0.488099,2.096252,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743025,0.543297,0.798111,0.000000,1.530020,0.000000,0.842513,0.000000,0.187091,1.094296,0.000000,0.596916,1.126062,2.175053,0.435119,0.914795,2.153331,0.248800,0.611782,0.000000,0.000000,1.426556,0.564991,2.098516,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743025,0.543297,0.798111,0.000000,1.530020,0.000000,0.842513,0.000000,0.187091,1.094296,0.000000,0.596916,1.126062,2.175053,0.435119,0.914795,2.153331,0.248800,0.611782,0.000000,0.000000,1.426556,0.564991,2.098516,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743025,0.543297,0.798111,0.000000,1.530020,0.000000,0.842513,0.000000,0.187091,1.094296,0.000000,0.596916,1.126062,2.175053,0.435119,0.914795,2.153331,0.248800,0.611782,0.000000,0.000000,1.426556,0.564991,2.098516,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743025,0.543297,0.798111,0.000000,1.530020,0.000000,0.842513,0.000000,0.187091,1.094296,0.000000,0.596916,1.126062,2.175053,0.435119,0.914795,2.153331,0.248800,0.611782,0.000000,0.000000,1.426556,0.564991,2.098516,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743025,0.543296,0.798111,0.000000,1.530020,0.000000,0.842513,0.000000,0.187091,1.094296,0.000000,0.596916,1.126062,2.175053,0.435119,0.914795,2.153331,0.248800,0.611782,0.000000,0.000000,1.426556,0.564991,2.098516,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743025,0.543297,0.798111,0.000000,1.530020,0.000000,0.842513,0.000000,0.187091,1.094296,0.000000,0.596916,1.126062,2.175053,0.435119,0.914795,2.153331,0.248800,0.611782,0.000000,0.000000,1.426556,0.564991,2.098516,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743025,0.543297,0.798111,0.000000,1.530020,0.000000,0.842513,0.000000,0.187091,1.094296,0.000000,0.596916,1.126062,2.175053,0.435119,0.914795,2.153331,0.248800,0.611782,0.000000,0.000000,1.426556,0.564991,2.098516,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743025,0.543297,0.798111,0.000000,1.530020,0.000000,0.842513,0.000000,0.187091,1.094296,0.000000,0.596916,1.126062,2.175053,0.435119,0.914795,2.153331,0.248800,0.611782,0.000000,0.000000,1.426556,0.564991,2.098516,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743025,0.543297,0.798111,0.000000,1.530020,0.000000,0.842513,0.000000,0.187091,1.094296,0.000000,0.596916,1.126062,2.175053,0.435119,0.914795,2.153331,0.248800,0.611782,0.000000,0.000000,1.426556,0.564991,2.098516,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743025,0.543297,0.798111,0.000000,1.530020,0.000000,0.842513,0.000000,0.187091,1.094296,0.000000,0.596916,1.126062,2.175053,0.435119,0.914795,2.153331,0.248800,0.611782,0.000000,0.000000,1.426556,0.564991,2.098516,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743025,0.543297,0.798111,0.000000,1.530020,0.000000,0.842513,0.000000,0.187091,1.094296,0.000000,0.596916,1.126062,2.175053,0.435119,0.914795,2.153331,0.248800,0.611782,0.000000,0.000000,1.426556,0.564991,2.098516,0.000000
