1.837723,0.000000,0.000000,0.000000,0.000000,0.361403,0.000000,0.000000,1.559173,0.000000,1.402684,0.000000,2.049327,0.000000,0.000000,0.000000,0.000000,0.000000,1.703890,0.000084,1.183625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.837723,0.000000,0.000000,0.000000,0.000000,0.361403,0.000000,0.000000,1.559173,0.000000,1.402684,0.000000,2.049327,0.000000,0.000000,0.000000,0.000000,0.000000,1.430333,0.030390,1.183625,0.000000,0.000000,0.000000,0.891742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.548793,0.000000,2.180428,0.000000,0.000000,0.361514,0.000000,0.000000,1.552144,0.000000,1.804801,0.000000,2.212891,0.000000,0.000000,0.000000,0.000000,0.000000,1.354707,0.040210,1.231060,0.000000,0.000000,0.000000,1.148885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.548792,0.000000,2.180435,0.000000,0.000000,0.361043,0.057814,0.000000,1.552128,0.000000,1.804905,0.000000,2.212933,0.000000,0.000000,0.000000,0.000000,0.000000,1.354702,0.040211,1.231072,0.000000,0.000000,0.000000,1.148888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.548792,0.000000,2.180435,0.000000,0.000000,0.361043,0.057814,0.000000,1.552128,0.000000,1.804905,0.000000,2.212933,0.000000,0.000000,0.000000,0.000000,0.000000,1.354702,0.040211,1.231072,0.000000,0.000000,0.000000,1.148888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.548792,0.000000,2.180435,0.000000,0.000000,0.361043,0.057814,0.000000,1.552128,0.000000,1.804905,0.000000,2.212933,0.000000,0.000000,0.000000,0.000000,0.000000,1.354702,0.040211,1.231072,0.000000,0.000000,0.000000,1.148888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.548792,0.000000,2.180435,0.000000,0.000000,0.361043,0.057814,0.000000,1.552128,0.000000,1.804905,0.000000,2.212933,0.000000,0.000000,0.000000,0.000000,0.000000,1.354702,0.040211,1.231072,0.000000,0.000000,0.000000,1.148888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.548792,0.000000,2.180435,0.000000,0.000000,0.361043,0.057814,0.000000,1.552128,0.000000,1.804905,0.000000,2.212933,0.000000,0.000000,0.000000,0.000000,0.000000,1.354702,0.040211,1.231072,0.000000,0.000000,0.000000,1.148888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.548792,0.000000,2.180435,0.000000,0.000000,0.361043,0.057814,0.000000,1.552128,0.000000,1.804905,0.000000,2.212933,0.000000,0.000000,0.000000,0.000000,0.000000,1.354702,0.040211,1.231072,0.000000,0.000000,0.000000,1.148888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.548792,0.000000,2.180435,0.000000,0.000000,0.361043,0.057814,0.000000,1.552128,0.000000,1.804905,0.000000,2.212933,0.000000,0.000000,0.000000,0.000000,0.000000,1.354702,0.040211,1.231072,0.000000,0.000000,0.000000,1.148888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.548792,0.000000,2.180435,0.000000,0.000000,0.361043,0.057814,0.000000,1.552128,0.000000,1.804905,0.000000,2.212933,0.000000,0.000000,0.000000,0.000000,0.000000,1.354702,0.040211,1.231072,0.000000,0.000000,0.000000,1.148888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.538345,1.714904,2.259276,0.000000,0.000000,0.361404,0.013970,0.000000,1.551886,0.000000,1.819367,0.000000,2.218816,0.000000,0.000000,0.000000,0.000000,0.000000,1.351971,0.446268,1.232778,0.000000,0.000000,0.000000,1.158184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.540662,2.179135,2.241791,1.210815,0.000000,0.361455,0.007686,0.000000,1.511332,0.000000,1.836407,0.000000,2.388189,0.000000,0.000000,0.000000,0.000000,0.000000,1.332978,0.580397,1.158044,0.000000,0.000000,0.000000,1.144366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.538930,2.187983,2.254859,1.212892,0.000000,0.361475,0.005312,0.000000,1.508817,0.000000,1.976305,0.000000,2.445372,0.000000,0.920984,0.000000,0.000000,0.000000,1.231250,0.599194,1.174415,0.000000,0.000000,0.000000,1.479542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.538930,2.187982,2.254859,1.212891,0.000000,0.361478,0.004940,0.000000,1.508817,0.000000,1.976305,0.000000,2.445372,0.000000,0.920992,0.000000,0.000000,0.000000,1.231249,0.599194,1.174415,0.000000,0.000000,0.000000,1.479544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.530094,2.212558,2.321536,1.218746,0.000000,0.361521,0.000005,0.944660,1.501730,0.000000,2.370512,0.000000,2.606504,0.000000,0.961980,0.000000,0.000000,0.000000,1.225229,0.807871,1.220546,0.000000,0.000000,0.000000,1.509207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.530094,2.212558,2.321536,1.218746,0.000000,0.361521,0.000000,0.944660,1.501730,0.000000,2.370512,0.000000,2.606504,0.000000,0.961980,0.000000,0.000000,0.000000,1.225229,0.807871,1.220546,0.000000,0.000000,0.000000,1.509207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.510401,2.164333,2.470154,1.208015,0.000000,0.361529,0.000000,0.769709,1.623317,1.874099,2.952828,0.000000,2.311666,0.000000,1.057127,0.000000,0.000000,0.000000,1.573198,0.618537,1.540433,0.000000,0.000000,0.000000,0.639625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.510401,2.164333,2.470154,1.208015,0.000000,0.361529,0.000000,0.769709,1.623317,1.874099,2.952828,0.000000,2.311666,0.000000,1.057127,0.000000,0.000000,0.000000,1.573198,0.618537,1.540433,0.000000,0.000000,0.000000,0.639625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.510401,2.164333,2.470154,1.208015,0.000000,0.361529,0.000000,0.769709,1.623317,1.874099,2.952828,0.000000,2.311666,0.000000,1.057127,0.000000,0.000000,0.000000,1.573198,0.618537,1.540433,0.000000,0.000000,0.000000,0.639625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.510401,2.164333,2.470154,1.208015,0.000000,0.361529,0.000000,0.769709,1.623317,1.874099,2.952828,0.000000,2.311666,0.000000,1.057127,0.000000,0.000000,0.000000,1.573198,0.618537,1.540433,0.000000,0.000000,0.000000,0.639625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.510401,2.164333,2.470154,1.208015,0.000000,0.361529,0.000000,0.769709,1.623317,1.874099,2.952828,0.000000,2.311666,0.000000,1.057127,0.000000,0.000000,0.000000,1.573198,0.618537,1.540433,0.000000,0.000000,0.000000,0.639625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.507346,2.156129,2.493211,1.206184,0.000000,0.361530,0.000000,0.704362,1.747987,2.234636,3.080501,0.000000,2.261341,0.000000,1.271533,0.000000,0.000000,0.000000,1.654349,0.547729,1.603803,0.000000,0.000000,1.075199,0.542490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.507346,2.156129,2.493211,1.206184,0.000000,0.361530,0.000000,0.704362,1.747987,2.234636,3.080501,0.000000,2.261341,0.000000,1.271533,0.000000,0.000000,0.000000,1.654349,0.547729,1.603803,0.000000,0.000000,1.075199,0.542490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.507346,2.156129,2.493211,1.206184,0.000000,0.361530,0.000000,0.704362,1.747987,2.234636,3.080501,0.000000,2.261341,0.000000,1.271533,0.000000,0.000000,0.000000,1.654349,0.547729,1.603803,0.000000,0.000000,1.075199,0.542490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.507346,2.156129,2.493211,1.206184,0.000000,0.361530,0.000000,0.704362,1.747987,2.234636,3.080501,0.000000,2.261341,0.000000,1.271533,0.000000,0.000000,0.000000,1.654349,0.547729,1.603803,0.000000,0.000000,1.075199,0.542490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.507346,2.156129,2.493211,1.206184,0.000000,0.361530,0.000000,0.704362,1.747987,2.234636,3.080501,0.000000,2.261341,0.000000,1.271533,0.000000,0.000000,0.000000,1.654349,0.547729,1.603803,0.000000,0.000000,1.075199,0.542490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.507346,2.156129,2.493211,1.206184,0.000000,0.361530,0.000000,0.704362,1.747987,2.234636,3.080501,0.000000,2.261341,0.000000,1.271533,0.000000,0.000000,0.000000,1.654349,0.547729,1.603803,0.000000,0.000000,1.075199,0.542490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.471816,2.117485,2.761337,1.197996,0.000000,0.361544,0.000000,0.812456,1.850884,1.865385,2.273381,0.000000,2.036417,0.000000,1.282237,0.000000,0.000000,2.712576,3.116928,0.000000,1.459753,0.000000,0.000000,1.085779,0.745650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.471816,2.117485,2.761336,1.197996,0.000000,0.361544,0.000000,0.812456,1.850884,1.865384,2.273381,0.000000,2.036417,0.000000,1.282237,0.000000,0.000000,2.712576,3.116928,0.000000,1.459753,0.000000,0.000000,1.085779,0.745651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.471816,2.117485,2.761336,1.197996,0.000000,0.361544,0.000000,0.812456,1.850884,1.865384,2.273381,0.000000,2.036417,0.000000,1.282237,0.000000,0.000000,2.712576,3.116928,0.000000,1.459753,0.000000,0.000000,1.085779,0.745651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.472450,2.118539,2.756557,1.198226,0.000000,0.361544,0.000000,0.830315,1.782340,1.841129,2.271978,0.385429,2.042740,0.000000,1.251954,0.000000,0.000000,2.695926,3.083055,0.000000,1.456331,0.000000,0.000000,0.963557,0.746248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.472450,2.118539,2.756557,1.198226,0.000000,0.361544,0.000000,0.830315,1.782340,1.841129,2.271978,0.385429,2.042740,0.000000,1.251954,0.000000,0.000000,2.695926,3.083055,0.000000,1.456331,0.000000,0.000000,0.963557,0.746248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.472450,2.118539,2.756557,1.198226,0.000000,0.361544,0.000000,0.830315,1.782340,1.841129,2.271978,0.385429,2.042740,0.000000,1.251954,0.000000,0.000000,2.695926,3.083055,0.000000,1.456331,0.000000,0.000000,0.963557,0.746248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.472450,2.118539,2.756557,1.198226,0.000000,0.361544,0.000000,0.830315,1.782340,1.841129,2.271978,0.385429,2.042740,0.000000,1.251954,0.000000,0.000000,2.695926,3.083055,0.000000,1.456331,0.000000,0.000000,0.963557,0.746248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.472450,2.118539,2.756557,1.198226,0.000000,0.361544,0.000000,0.830315,1.782340,1.841129,2.271978,0.385429,2.042740,0.000000,1.251954,0.000000,0.000000,2.695926,3.083055,0.000000,1.456331,0.000000,0.000000,0.963557,0.746248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.472450,2.118539,2.756557,1.198226,0.000000,0.361544,0.000000,0.830315,1.782340,1.841129,2.271978,0.385429,2.042740,0.000000,1.251954,0.000000,0.000000,2.695926,3.083055,0.000000,1.456331,0.000000,0.000000,0.963557,0.746248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.364904,2.112279,2.765461,1.199019,0.559583,0.361585,0.000000,0.893919,1.786066,1.877979,2.351462,0.379621,2.064751,0.000000,1.264862,0.000000,0.000000,2.699883,3.104263,0.000000,1.470583,0.000000,0.000000,0.980170,0.735061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.364904,2.112279,2.765461,1.199019,0.559583,0.361585,0.000000,0.893919,1.786066,1.877979,2.351462,0.379621,2.064751,0.000000,1.264862,0.000000,0.000000,2.699883,3.104263,0.000000,1.470583,0.000000,0.000000,0.980170,0.735061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.364904,2.112279,2.765461,1.199019,0.559583,0.361585,0.000000,0.893919,1.786066,1.877979,2.351462,0.379621,2.064751,0.000000,1.264862,0.000000,0.000000,2.699883,3.104263,0.000000,1.470583,0.000000,0.000000,0.980170,0.735061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.364904,2.112279,2.765461,1.199019,0.559583,0.361585,0.000000,0.893919,1.786066,1.877979,2.351462,0.379621,2.064751,0.000000,1.264862,0.000000,0.000000,2.699883,3.104263,0.000000,1.470583,0.000000,0.000000,0.980170,0.735061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.364904,2.112279,2.765461,1.199019,0.559583,0.361585,0.000000,0.893919,1.786066,1.877978,2.351462,0.379621,2.064751,0.000000,1.264863,0.000000,0.000000,2.699883,3.104263,0.000000,1.470583,0.000000,0.000000,0.980170,0.735061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.364904,2.112279,2.765461,1.199019,0.559583,0.361585,0.000000,0.893919,1.786066,1.877979,2.351462,0.379621,2.064751,0.000000,1.264862,0.000000,0.000000,2.699883,3.104263,0.000000,1.470583,0.000000,0.000000,0.980170,0.735061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.364904,2.112279,2.765461,1.199019,0.559583,0.361585,0.000000,0.893919,1.786066,1.877979,2.351462,0.379621,2.064751,0.000000,1.264862,0.000000,0.000000,2.699883,3.104263,0.000000,1.470583,0.000000,0.000000,0.980170,0.735061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.364904,2.112279,2.765461,1.199019,0.559583,0.361585,0.000000,0.893919,1.786066,1.877979,2.351462,0.379621,2.064751,0.000000,1.264862,0.000000,0.000000,2.699883,3.104263,0.000000,1.470583,0.000000,0.000000,0.980170,0.735061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.416225,2.197130,2.467406,1.217553,0.497372,0.361565,0.000000,0.904464,2.537006,2.294063,2.546391,0.557538,2.573948,0.000000,1.611558,0.000000,2.414063,2.719041,5.007672,0.000000,1.290472,0.000000,0.000000,1.777977,0.439932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
