0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.004521,0.000000,0.000000,0.560803,1.230624,1.786579,0.000000,0.000000,0.000000,1.201197,0.000000,0.000000,0.759753,0.000000,2.148455,0.000000,0.000000,1.483559,2.593643,0.000000,0.000000,0.356175,0.000000,0.000000,0.277473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.004701,0.000000,0.000000,0.564056,1.229673,1.769904,1.995100,0.000000,0.000000,1.201691,0.000000,0.000000,0.760049,0.000000,2.107123,0.000000,0.000000,1.484407,2.598729,0.000000,0.000000,0.358387,0.000000,0.000000,0.262358
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.021500,0.000000,0.000000,0.587610,1.141295,1.764740,1.988317,0.000000,0.000000,2.014604,2.081205,0.000000,1.379748,0.000000,2.333835,0.000000,0.000000,1.495299,2.683277,0.000000,0.000000,0.386780,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020712,0.000000,0.000000,0.598030,1.145444,1.709878,1.974399,0.000000,0.000000,2.010941,2.058582,0.654544,1.372980,0.000000,2.335372,0.000000,0.000000,1.610178,2.747158,0.000000,0.000000,0.686250,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020214,0.000000,0.000000,0.597607,1.148064,1.710502,1.974258,0.000000,0.000000,2.003467,2.033086,0.660691,1.364667,0.286819,2.300847,0.000000,0.000000,1.668894,2.779820,0.000000,0.000000,0.682857,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020214,0.000000,0.000000,0.597607,1.148064,1.710502,1.974258,0.000000,0.000000,2.003467,2.033086,0.660691,1.364667,0.286819,2.300847,0.000000,0.000000,1.668894,2.779820,0.000000,0.000000,0.682857,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040980,0.000000,0.000000,0.608934,1.038811,1.689272,1.966710,0.000000,0.000000,1.023112,1.833828,0.621868,1.562520,0.239932,2.271669,0.000000,0.000000,1.703557,2.542056,0.000000,0.000000,0.798794,2.027050,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040037,0.000000,0.000000,0.609034,1.043775,1.689429,1.966121,0.000000,0.144152,0.977611,1.810986,0.625807,1.566117,0.228872,2.290049,0.000000,0.000000,1.734379,2.609668,0.000000,0.000000,0.797966,2.028276,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040385,0.000000,0.000000,0.608285,1.041945,1.704446,1.967339,0.000000,0.220903,0.990169,1.822952,0.641434,1.625765,0.226886,2.310152,0.000000,0.258763,1.707937,2.789510,0.000000,0.000000,0.716112,2.026538,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040385,0.000000,0.000000,0.608285,1.041945,1.704446,1.967339,0.000000,0.220903,0.990169,1.822952,0.641434,1.625765,0.226886,2.310152,0.000000,0.258763,1.707937,2.789510,0.000000,0.000000,0.716112,2.026538,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040385,0.000000,0.000000,0.608285,1.041945,1.704446,1.967339,0.000000,0.220903,0.990169,1.822952,0.641434,1.625765,0.226886,2.310152,0.000000,0.258763,1.707937,2.789510,0.000000,0.000000,0.716112,2.026538,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040385,0.000000,0.000000,0.608285,1.041945,1.704446,1.967339,0.000000,0.220903,0.990169,1.822952,0.641434,1.625765,0.226886,2.310152,0.000000,0.258763,1.707937,2.789510,0.000000,0.000000,0.716112,2.026538,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047062,0.000000,0.000000,0.606199,1.006815,1.711270,1.965789,0.000000,0.354640,1.387829,1.998046,0.645045,1.604894,0.216929,2.531289,0.000000,0.350439,1.718244,2.900651,0.000000,0.000000,0.678994,2.026573,1.062116,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047062,0.000000,0.000000,0.606199,1.006815,1.711270,1.965789,0.000000,0.354640,1.387829,1.998046,0.645045,1.604894,0.216929,2.531289,0.000000,0.350439,1.718244,2.900651,0.000000,0.000000,0.678994,2.026573,1.062116,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047062,0.000000,0.000000,0.606199,1.006815,1.711270,1.965789,0.000000,0.354640,1.387829,1.998046,0.645045,1.604894,0.216929,2.531289,0.000000,0.350439,1.718244,2.900651,0.000000,0.000000,0.678994,2.026573,1.062116,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047062,0.000000,0.000000,0.606199,1.006815,1.711270,1.965789,0.000000,0.354640,1.387829,1.998046,0.645045,1.604894,0.216929,2.531289,0.000000,0.350439,1.718244,2.900651,0.000000,0.000000,0.678994,2.026573,1.062116,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047062,0.000000,0.000000,0.606199,1.006815,1.711270,1.965789,0.000000,0.354640,1.387829,1.998046,0.645045,1.604894,0.216929,2.531289,0.000000,0.350439,1.718244,2.900651,0.000000,0.000000,0.678994,2.026573,1.062116,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047062,0.000000,0.000000,0.606199,1.006815,1.711270,1.965789,0.000000,0.354640,1.387829,1.998046,0.645045,1.604894,0.216929,2.531289,0.000000,0.350439,1.718244,2.900651,0.000000,0.000000,0.678994,2.026573,1.062116,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047062,0.000000,0.000000,0.606199,1.006815,1.711270,1.965789,0.000000,0.354640,1.387829,1.998046,0.645045,1.604894,0.216929,2.531289,0.000000,0.350439,1.718244,2.900651,0.000000,0.000000,0.678994,2.026573,1.062116,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047062,0.000000,0.000000,0.606199,1.006815,1.711270,1.965789,0.000000,0.354640,1.387829,1.998046,0.645045,1.604894,0.216929,2.531289,0.000000,0.350439,1.718244,2.900651,0.000000,0.000000,0.678994,2.026573,1.062116,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047577,0.377098,0.000000,0.606038,1.004105,1.711796,1.965670,0.000000,0.364957,1.418505,2.011553,0.645323,1.603283,0.216161,2.548348,0.000000,0.357511,1.719039,2.909224,0.000000,0.000000,0.676131,2.026576,1.144050,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047577,0.377098,0.000000,0.606038,1.004105,1.711796,1.965670,0.000000,0.364957,1.418505,2.011553,0.645323,1.603283,0.216161,2.548348,0.000000,0.357511,1.719039,2.909224,0.000000,0.000000,0.676131,2.026576,1.144050,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047577,0.377098,0.000000,0.606038,1.004105,1.711796,1.965670,0.000000,0.364957,1.418505,2.011553,0.645323,1.603283,0.216161,2.548348,0.000000,0.357511,1.719039,2.909224,0.000000,0.000000,0.676131,2.026576,1.144050,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044938,0.380042,0.000000,0.603905,1.017990,1.729725,1.970410,0.000000,0.420288,1.442123,2.029802,0.642083,1.640446,0.216099,2.567666,0.000000,0.520065,1.686511,2.932616,0.000000,0.000000,0.578262,2.024580,1.203662,0.272818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044938,0.380042,0.000000,0.603905,1.017990,1.729725,1.970410,0.000000,0.420288,1.442123,2.029802,0.642083,1.640446,0.216099,2.567666,0.000000,0.520065,1.686511,2.932616,0.000000,0.000000,0.578262,2.024580,1.203662,0.272818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044938,0.380042,0.000000,0.603905,1.017990,1.729725,1.970410,0.000000,0.420288,1.442123,2.029802,0.642083,1.640446,0.216099,2.567666,0.000000,0.520065,1.686511,2.932616,0.000000,0.000000,0.578262,2.024580,1.203662,0.272818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044938,0.380042,0.000000,0.603905,1.017990,1.729725,1.970410,0.000000,0.420288,1.442123,2.029802,0.642083,1.640446,0.216099,2.567666,0.000000,0.520065,1.686511,2.932616,0.000000,0.000000,0.578262,2.024580,1.203662,0.272818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044938,0.380042,0.000000,0.603905,1.017990,1.729725,1.970410,0.000000,0.420288,1.442123,2.029802,0.642083,1.640446,0.216099,2.567666,0.000000,0.520065,1.686511,2.932616,0.000000,0.000000,0.578262,2.024580,1.203662,0.272818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044938,0.380042,0.000000,0.603905,1.017990,1.729725,1.970410,0.000000,0.420288,1.442123,2.029802,0.642083,1.640446,0.216099,2.567666,0.000000,0.520065,1.686511,2.932616,0.000000,0.000000,0.578262,2.024580,1.203662,0.272818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044938,0.380042,0.000000,0.603905,1.017990,1.729725,1.970410,0.000000,0.420288,1.442123,2.029802,0.642083,1.640446,0.216099,2.567666,0.000000,0.520065,1.686511,2.932616,0.000000,0.000000,0.578262,2.024580,1.203662,0.272818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044938,0.380042,0.000000,0.603905,1.017990,1.729725,1.970410,0.000000,0.420288,1.442123,2.029802,0.642083,1.640446,0.216099,2.567666,0.000000,0.520065,1.686511,2.932616,0.000000,0.000000,0.578262,2.024580,1.203662,0.272818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044938,0.380042,0.000000,0.603905,1.017990,1.729725,1.970410,0.000000,0.420288,1.442123,2.029802,0.642083,1.640446,0.216099,2.567666,0.000000,0.520065,1.686511,2.932616,0.000000,0.000000,0.578262,2.024580,1.203662,0.272818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044938,0.380042,0.000000,0.603905,1.017990,1.729725,1.970410,0.000000,0.420288,1.442123,2.029802,0.642083,1.640446,0.216099,2.567666,0.000000,0.520065,1.686511,2.932616,0.000000,0.000000,0.578262,2.024580,1.203662,0.272818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.802663,0.375949,1.779086,0.605543,1.052332,1.748462,1.657662,0.000000,0.447517,1.612643,2.441963,0.616586,1.785564,0.315910,2.617217,0.000000,0.632967,1.674660,2.969943,0.000000,0.000000,0.490598,2.029828,1.237495,0.399323
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701818,0.359503,2.456155,0.586136,1.110865,1.839385,1.556962,0.000000,0.826287,1.481264,2.155966,0.661342,1.738044,0.222353,2.675689,0.000000,0.784603,1.799503,3.313697,0.000000,1.161549,0.000000,1.975377,1.326385,0.740723
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701818,0.359503,2.456155,0.586136,1.110865,1.839385,1.556962,0.000000,0.826287,1.481264,2.155966,0.661342,1.738044,0.222353,2.675689,0.000000,0.784603,1.799503,3.313697,0.000000,1.161549,0.000000,1.975377,1.326385,0.740723
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701818,0.359503,2.456155,0.586136,1.110865,1.839385,1.556962,0.000000,0.826287,1.481264,2.155966,0.661342,1.738044,0.222353,2.675689,0.000000,0.784603,1.799503,3.313697,0.000000,1.161549,0.000000,1.975377,1.326385,0.740723
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701818,0.359503,2.456155,0.586136,1.110865,1.839385,1.556962,0.000000,0.826287,1.481264,2.155966,0.661342,1.738044,0.222353,2.675689,0.000000,0.784603,1.799503,3.313697,0.000000,1.161549,0.000000,1.975377,1.326385,0.740723
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701818,0.359503,2.456155,0.586136,1.110865,1.839385,1.556962,0.000000,0.826287,1.481264,2.155966,0.661342,1.738044,0.222353,2.675689,0.000000,0.784603,1.799503,3.313697,0.000000,1.161549,0.000000,1.975377,1.326385,0.740723
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701818,0.359503,2.456155,0.586136,1.110865,1.839385,1.556962,0.000000,0.826287,1.481264,2.155966,0.661342,1.738044,0.222353,2.675689,0.000000,0.784603,1.799503,3.313697,0.000000,1.161549,0.000000,1.975377,1.326385,0.740723
