0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707376,2.487611,0.815327,0.430515,0.916447,1.869710,0.000000,1.653067,0.607188,1.925207,0.000000,2.760703,1.439697,1.211149,1.201552,0.000000,0.000000,0.000000,0.000000,0.000000,1.433424,1.171418,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707299,2.488559,0.808946,0.432851,0.918034,1.870943,0.000000,1.637291,0.607228,1.935512,0.000000,2.762462,1.440592,1.212209,1.201963,0.000000,0.000000,0.000000,0.575319,0.000000,1.431385,1.213904,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707299,2.488559,0.808946,0.432851,0.918034,1.870943,0.000000,1.637291,0.607228,1.935512,0.000000,2.762461,1.440592,1.212209,1.201963,0.000000,0.000000,0.000000,0.575319,0.000000,1.431385,1.213904,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707299,2.488559,0.808946,0.432851,0.918034,1.870943,0.000000,1.637291,0.607228,1.935512,0.000000,2.762462,1.440592,1.212209,1.201963,0.000000,0.000000,0.000000,0.575319,0.000000,1.431385,1.213904,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707299,2.488559,0.808946,0.432851,0.918034,1.870943,0.000000,1.637291,0.607228,1.935512,0.000000,2.762462,1.440592,1.212209,1.201963,0.000000,0.000000,0.000000,0.575319,0.000000,1.431385,1.213904,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707299,2.488559,0.808946,0.432851,0.918034,1.870943,0.000000,1.637291,0.607228,1.935512,0.000000,2.762462,1.440592,1.212209,1.201963,0.000000,0.000000,0.000000,0.575319,0.000000,1.431385,1.213904,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707299,2.488559,0.808946,0.432851,0.918034,1.870943,0.000000,1.637291,0.607228,1.935512,0.000000,2.762462,1.440592,1.212209,1.201963,0.000000,0.000000,0.000000,0.575319,0.000000,1.431385,1.213904,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707299,2.488559,0.808946,0.432851,0.918034,1.870943,0.000000,1.637291,0.607228,1.935512,0.000000,2.762462,1.440592,1.212209,1.201963,0.000000,0.000000,0.000000,0.575319,0.000000,1.431385,1.213904,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707299,2.488559,0.808946,0.432851,0.918034,1.870943,0.000000,1.637291,0.607228,1.935512,0.000000,2.762462,1.440592,1.212209,1.201963,0.000000,0.000000,0.000000,0.575319,0.000000,1.431385,1.213904,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707299,2.488559,0.808946,0.432851,0.918034,1.870943,0.000000,1.637291,0.607228,1.935512,0.000000,2.762462,1.440592,1.212209,1.201963,0.000000,0.000000,0.000000,0.575319,0.000000,1.431385,1.213904,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707299,2.488559,0.808946,0.432851,0.918034,1.870943,0.000000,1.637291,0.607228,1.935512,0.000000,2.762462,1.440592,1.212209,1.201963,0.000000,0.000000,0.000000,0.575319,0.000000,1.431385,1.213904,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707299,2.488559,0.808946,0.432851,0.918034,1.870943,0.000000,1.637291,0.607228,1.935512,0.000000,2.762462,1.440592,1.212209,1.201963,0.000000,0.000000,0.000000,0.575319,0.000000,1.431385,1.213904,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707299,2.488559,0.808946,0.432851,0.918034,1.870943,0.000000,1.637291,0.607228,1.935512,0.000000,2.762462,1.440592,1.212209,1.201963,0.000000,0.000000,0.000000,0.575319,0.000000,1.431385,1.213904,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637514,2.008572,1.110808,0.653929,0.849218,2.041582,0.000000,1.666847,0.000000,1.710749,0.000000,2.714372,0.759285,1.329830,1.190713,2.645190,0.000000,0.000000,0.589687,0.000000,2.024946,1.200900,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637514,2.008572,1.110808,0.653929,0.849218,2.041582,0.000000,1.666847,0.000000,1.710749,0.000000,2.714372,0.759285,1.329830,1.190713,2.645190,0.000000,0.000000,0.589687,0.000000,2.024946,1.200900,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.851694,0.000000,0.322081,2.116392,0.633026,0.710878,1.016443,2.002039,0.000000,1.721624,0.000000,1.736897,0.000000,2.466269,0.914909,1.347572,0.511487,2.032227,0.000000,0.000000,0.678983,0.000000,1.911781,1.198949,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.851694,0.000000,0.322081,2.116392,0.633026,0.710878,1.016443,2.002039,0.000000,1.721624,0.000000,1.736897,0.000000,2.466269,0.914909,1.347572,0.511487,2.032227,0.000000,0.000000,0.678983,0.000000,1.911781,1.198949,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852357,0.911282,0.167324,2.041275,0.647576,0.735932,1.038925,1.993530,0.000000,2.122755,0.000000,1.712129,0.000000,2.285269,0.883040,1.370649,0.468922,2.151009,0.000000,0.000000,0.684931,0.000000,2.041486,1.212465,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852357,0.911282,0.167324,2.041275,0.647576,0.735932,1.038925,1.993530,0.000000,2.122755,0.000000,1.712129,0.000000,2.285269,0.883040,1.370649,0.468922,2.151009,0.000000,0.000000,0.684931,0.000000,2.041486,1.212465,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852357,0.911282,0.167324,2.041275,0.647576,0.735932,1.038925,1.993530,0.000000,2.122755,0.000000,1.712129,0.000000,2.285269,0.883040,1.370649,0.468922,2.151009,0.000000,0.000000,0.684931,0.000000,2.041486,1.212465,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852357,0.911282,0.167324,2.041275,0.647576,0.735932,1.038925,1.993530,0.000000,2.122755,0.000000,1.712129,0.000000,2.285269,0.883040,1.370649,0.468922,2.151009,0.000000,0.000000,0.684931,0.000000,2.041486,1.212465,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852357,0.911282,0.167324,2.041275,0.647576,0.735932,1.038925,1.993530,0.000000,2.122755,0.000000,1.712128,0.000000,2.285268,0.883040,1.370649,0.468922,2.151009,0.000000,0.000000,0.684931,0.000000,2.041486,1.212464,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852357,0.911282,0.167324,2.041275,0.647576,0.735932,1.038925,1.993530,0.000000,2.122755,0.000000,1.712128,0.000000,2.285268,0.883040,1.370649,0.468922,2.151009,0.000000,0.000000,0.684931,0.000000,2.041486,1.212464,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852357,0.911282,0.167324,2.041275,0.647576,0.735932,1.038925,1.993530,0.000000,2.122755,0.000000,1.712129,0.000000,2.285269,0.883040,1.370649,0.468922,2.151009,0.000000,0.000000,0.684931,0.000000,2.041486,1.212465,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852357,0.911282,0.167324,2.041275,0.647576,0.735932,1.038925,1.993530,0.000000,2.122755,0.000000,1.712129,0.000000,2.285269,0.883040,1.370649,0.468922,2.151009,0.000000,0.000000,0.684931,0.000000,2.041486,1.212465,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852357,0.911282,0.167324,2.041275,0.647576,0.735932,1.038925,1.993530,0.000000,2.122755,0.000000,1.712129,0.000000,2.285269,0.883040,1.370649,0.468922,2.151009,0.000000,0.000000,0.684931,0.000000,2.041486,1.212465,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852357,0.911282,0.167324,2.041275,0.647576,0.735932,1.038925,1.993530,0.000000,2.122755,0.000000,1.712129,0.000000,2.285269,0.883040,1.370649,0.468922,2.151009,0.000000,0.000000,0.684931,0.000000,2.041486,1.212465,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852357,0.911282,0.167324,2.041275,0.647576,0.735932,1.038925,1.993530,0.000000,2.122755,0.000000,1.712128,0.000000,2.285268,0.883040,1.370649,0.468922,2.151009,0.000000,0.000000,0.684931,0.000000,2.041486,1.212464,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852357,0.911282,0.167324,2.041275,0.647576,0.735932,1.038925,1.993530,0.000000,2.122755,0.000000,1.712129,0.000000,2.285269,0.883040,1.370649,0.468922,2.151009,0.000000,0.000000,0.684931,0.000000,2.041486,1.212465,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852357,0.911282,0.167324,2.041275,0.647576,0.735932,1.038925,1.993530,0.000000,2.122755,0.000000,1.712129,0.000000,2.285269,0.883040,1.370649,0.468922,2.151009,0.000000,0.000000,0.684931,0.000000,2.041486,1.212465,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852357,0.911282,0.167324,2.041275,0.647576,0.735932,1.038925,1.993530,0.000000,2.122755,0.000000,1.712129,0.000000,2.285269,0.883040,1.370649,0.468922,2.151009,0.000000,0.000000,0.684931,0.000000,2.041486,1.212465,0.000000
