1.380891,0.942010,0.000000,0.519728,1.755652,0.000000,0.000000,0.000000,0.910503,2.251273,0.000000,0.407926,0.000000,2.629182,0.317588,0.000000,1.082043,0.000000,0.000000,0.208869,0.000000,0.000000,0.389120,1.759009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.860473,0.000000,0.000000,0.000000,0.000000,0.208789,0.000000,0.053247,0.913781,0.000000
1.380891,0.942010,0.000000,0.519728,1.755652,0.000000,0.000000,0.000000,0.910503,2.251273,0.000000,0.407926,0.000000,2.629182,0.317588,0.000000,1.082043,0.000000,0.000000,0.208869,0.000000,0.000000,0.389120,1.759009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.860472,0.000000,0.000000,0.000000,0.000000,0.208789,0.000000,0.053243,0.913781,0.000000
1.380891,0.942010,0.000000,0.519728,1.755652,0.000000,0.000000,0.000000,0.910503,2.251273,0.000000,0.407926,0.000000,2.629182,0.317588,0.000000,1.082043,0.000000,0.000000,0.208869,0.000000,0.000000,0.389120,1.759009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.860473,0.000000,0.000000,0.000000,0.000000,0.208789,0.000000,0.053244,0.913781,0.000000
1.380891,0.942010,0.000000,0.519728,1.755652,0.000000,0.000000,0.000000,0.910503,2.251273,0.000000,0.407926,0.000000,2.629182,0.317588,0.000000,1.082043,0.000000,0.000000,0.208869,0.000000,0.000000,0.389120,1.759009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.860473,0.000000,0.000000,0.000000,0.000000,0.208789,0.000000,0.053244,0.913781,0.000000
1.380891,0.942010,0.000000,0.519728,1.755652,0.000000,0.000000,0.000000,0.910503,2.251273,0.000000,0.407926,0.000000,2.629182,0.317588,0.000000,1.082043,0.000000,0.000000,0.208869,0.000000,0.000000,0.389120,1.759009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.860473,0.000000,0.000000,0.000000,0.000000,0.208789,0.000000,0.053243,0.913781,0.000000
1.380891,0.942010,0.000000,0.519728,1.755652,0.000000,0.000000,0.000000,0.910503,2.251273,0.000000,0.407926,0.000000,2.629182,0.317588,0.000000,1.082043,0.000000,0.000000,0.208869,0.000000,0.000000,0.389120,1.759009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.860473,0.000000,0.000000,0.000000,0.000000,0.208789,0.000000,0.053244,0.913781,0.000000
1.382101,0.929877,0.000000,0.557174,1.771040,0.000000,0.000000,0.000000,0.912043,2.251664,0.000000,0.364672,0.000000,2.625604,0.423375,0.000000,1.034626,0.545825,0.000000,0.182584,0.000000,0.000000,0.390191,1.755014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.865808,0.000000,0.000000,0.000000,0.000000,0.164743,0.000000,0.053243,0.913781,0.000000
1.382101,0.929877,0.000000,0.557174,1.771040,0.000000,0.000000,0.000000,0.912043,2.251664,0.000000,0.364672,0.000000,2.625604,0.423375,0.000000,1.034626,0.545825,0.000000,0.182584,0.000000,0.000000,0.390191,1.755014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.865808,0.000000,0.000000,0.000000,0.000000,0.164743,0.000000,0.053243,0.913781,0.000000
1.382101,0.929877,0.000000,0.557174,1.771040,0.000000,0.000000,0.000000,0.912043,2.251664,0.000000,0.364672,0.000000,2.625604,0.423375,0.000000,1.034626,0.545825,0.000000,0.182584,0.000000,0.000000,0.390191,1.755014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.593233,0.000000,0.000000,0.768008,0.000000,0.000000,0.000000,0.000000,0.164743,0.000000,0.053243,0.913781,0.000000
1.382101,0.929877,0.000000,0.557174,1.771040,0.000000,0.000000,0.000000,0.912043,2.251664,0.000000,0.364672,0.000000,2.625604,0.423375,0.000000,1.034626,0.545825,0.000000,0.182584,0.000000,0.000000,0.390191,1.755014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.593233,0.000000,0.000000,0.768008,0.000000,0.000000,0.000000,0.000000,0.164743,0.000000,0.053243,0.913781,0.000000
1.382101,0.929877,0.000000,0.557174,1.771040,0.000000,0.000000,0.000000,0.912043,2.251664,0.000000,0.364672,0.000000,2.625604,0.423375,0.000000,1.034626,0.545825,0.000000,0.182584,0.000000,0.000000,0.390191,1.755014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.593233,0.000000,0.000000,0.768008,0.000000,0.000000,0.000000,0.000000,0.164743,0.000000,0.053243,0.913781,0.000000
1.382101,0.929877,0.000000,0.557174,1.771040,0.000000,0.000000,0.000000,0.912043,2.251664,0.000000,0.364672,0.000000,2.625604,0.423375,0.000000,1.034626,0.545825,0.000000,0.182584,0.000000,0.000000,0.390191,1.755014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.593233,0.000000,0.000000,0.768008,0.000000,0.000000,0.000000,0.000000,0.164743,0.000000,0.053243,0.913781,0.000000
1.382101,0.929877,0.000000,0.557174,1.771040,0.000000,0.000000,0.000000,0.912043,2.251664,0.000000,0.364672,0.000000,2.625604,0.423375,0.000000,1.034626,0.545825,0.000000,0.182584,0.000000,0.000000,0.390191,1.755014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.593233,0.000000,0.000000,0.768008,0.000000,0.000000,0.000000,0.000000,0.164743,0.000000,0.053243,0.913781,0.000000
1.382101,0.929877,0.000000,0.557174,1.771040,0.000000,0.000000,0.000000,0.912043,2.251664,0.000000,0.364672,0.000000,2.625604,0.423375,0.000000,1.034626,0.545825,0.000000,0.182584,0.000000,0.000000,0.390191,1.755014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.593233,0.000000,0.000000,0.768008,0.000000,0.000000,0.000000,0.000000,0.164743,0.000000,0.053243,0.913781,0.000000
1.382101,0.929877,0.000000,0.557174,1.771040,0.000000,0.000000,0.000000,0.912043,2.251664,0.000000,0.364672,0.000000,2.625604,0.423375,0.000000,1.034626,0.545825,0.000000,0.182584,0.000000,0.000000,0.390191,1.755014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.593233,0.000000,0.000000,0.768008,0.000000,0.000000,0.000000,0.000000,0.164743,0.000000,0.053243,0.913781,0.000000
1.382101,0.929877,0.000000,0.557174,1.771040,0.000000,0.000000,0.000000,0.912043,2.251664,0.000000,0.364672,0.000000,2.625604,0.423375,0.000000,1.034626,0.545825,0.000000,0.182584,0.000000,0.000000,0.390191,1.755014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.593233,0.000000,0.000000,0.768008,0.000000,0.000000,0.000000,0.000000,0.164743,0.000000,0.053243,0.913781,0.000000
1.367045,0.932968,0.000000,0.553228,1.606015,0.000000,0.000000,0.000000,0.940575,2.246797,0.000000,0.364755,0.885335,2.637582,0.423417,0.000000,1.039015,0.544512,0.000000,0.185914,0.000000,0.000000,0.389542,1.760302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.709612,0.000000,0.000000,0.000000,0.000000,0.213855,0.000000,0.053243,0.913781,0.000000
1.367045,0.932968,0.000000,0.553228,1.606015,0.000000,0.000000,0.000000,0.940575,2.246797,0.000000,0.364755,0.885335,2.637582,0.423417,0.000000,1.039015,0.544512,0.000000,0.185914,0.000000,0.000000,0.389542,1.760302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.709612,0.000000,0.000000,0.000000,0.000000,0.213855,0.000000,0.053243,0.913781,0.000000
1.367045,0.932968,0.000000,0.553228,1.606015,0.000000,0.000000,0.000000,0.940575,2.246797,0.000000,0.364755,0.885335,2.637582,0.423417,0.000000,1.039015,0.544512,0.000000,0.185914,0.000000,0.000000,0.389542,1.760302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.709612,0.000000,0.000000,0.000000,0.000000,0.213855,0.000000,0.053243,0.913781,0.000000
1.367045,0.932968,0.000000,0.553228,1.606015,0.000000,0.000000,0.000000,0.940575,2.246797,0.000000,0.364755,0.885335,2.637582,0.423417,0.000000,1.039015,0.544512,0.000000,0.185914,0.000000,0.000000,0.389542,1.760302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.709612,1.063544,0.000000,0.000000,0.000000,0.213855,0.000000,0.053243,0.913781,0.000000
1.378250,0.903730,0.000000,0.581895,1.635020,0.000000,0.000000,0.000000,0.942708,2.250419,0.000000,0.353445,0.833422,2.539934,0.455130,0.000000,0.901476,0.682794,0.000000,0.155920,0.000000,0.000000,0.264572,1.758790,0.453704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.718945,1.063274,0.000000,0.000000,0.000000,0.175967,0.000000,0.053244,0.913781,0.000000
1.378250,0.903730,0.000000,0.581895,1.635020,0.000000,0.000000,0.000000,0.942708,2.250419,0.000000,0.353445,0.833422,2.539934,0.455130,0.000000,0.901476,0.682794,0.000000,0.155920,0.000000,0.000000,0.264572,1.758790,0.453704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.718945,1.063274,0.000000,0.000000,0.000000,0.175967,0.000000,0.053243,0.913781,0.000000
1.378250,0.903730,0.000000,0.581895,1.635020,0.000000,0.000000,0.000000,0.942708,2.250419,0.000000,0.353445,0.833422,2.539934,0.455130,0.000000,0.901476,0.682794,0.000000,0.155920,0.000000,0.000000,0.264572,1.758790,0.453704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.718945,1.063274,0.000000,0.000000,0.000000,0.175967,0.000000,0.053243,0.913781,0.000000
1.378250,0.903730,0.000000,0.581895,1.635020,0.000000,0.000000,0.000000,0.942708,2.250419,0.000000,0.353445,0.833422,2.539934,0.455130,0.000000,0.901476,0.682794,0.000000,0.155920,0.000000,0.000000,0.264572,1.758790,0.453704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.718945,1.063274,0.000000,0.000000,0.000000,0.175967,0.000000,0.053244,0.913781,0.000000
1.378250,0.903730,0.000000,0.581895,1.635020,0.000000,0.000000,0.000000,0.942708,2.250419,0.000000,0.353445,0.833422,2.539934,0.455130,0.000000,0.901476,0.682794,0.000000,0.155920,0.000000,0.000000,0.264572,1.758790,0.453704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.718945,1.063274,0.000000,0.000000,0.000000,0.175967,0.000000,0.053243,0.913781,0.000000
1.378250,0.903730,0.000000,0.581895,1.635020,0.000000,0.000000,0.000000,0.942708,2.250419,0.000000,0.353445,0.833422,2.539934,0.455130,0.000000,0.901476,0.682794,0.000000,0.155920,0.000000,0.000000,0.264572,1.758790,0.453704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.718945,1.063274,0.000000,0.000000,0.000000,0.175967,0.000000,0.053243,0.913781,0.000000
1.378250,0.903730,0.000000,0.581895,1.635020,0.000000,0.000000,0.000000,0.942708,2.250419,0.000000,0.353445,0.833422,2.539934,0.455130,0.000000,0.901476,0.682794,0.000000,0.155920,0.000000,0.000000,0.264572,1.758790,0.453704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.718945,1.063274,0.000000,0.000000,0.000000,0.175967,0.000000,0.053243,0.913781,0.000000
