0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217263,0.000000,0.426258,0.000000,0.000000,1.118890,0.000000,0.000000,0.000000,0.000000,0.301180,0.775497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.599043,1.118454,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217263,0.000000,0.426258,0.000000,0.000000,1.118890,0.000000,0.000000,0.000000,0.000000,0.301180,0.775497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.599043,1.118454,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217263,0.000000,0.426258,0.000000,0.000000,1.118890,0.000000,0.000000,0.000000,0.000000,0.301180,0.775497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.599043,1.118454,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.167785,0.000000,0.711290,0.000000,0.000000,1.080739,0.000000,0.000000,1.644084,0.000000,0.301180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584075,1.122474,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.167785,0.000000,0.711290,0.000000,0.000000,1.080739,0.000000,0.000000,1.644084,0.000000,0.301180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584075,1.122474,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.167785,0.000000,0.711290,0.000000,0.000000,1.080739,0.000000,0.000000,1.644084,0.000000,0.301180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584075,1.122474,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253418,0.000000,0.717607,0.000000,0.000000,1.080275,0.000000,0.000000,1.680518,0.000000,0.454079,0.000000,0.526162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.609981,1.099690,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253418,0.000000,0.717607,0.000000,0.185775,1.080275,0.000000,0.000000,1.680518,0.000000,0.454079,0.000000,0.526162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.609981,1.099690,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253418,0.000000,0.717607,0.000000,0.185775,1.080275,0.000000,0.000000,1.680518,0.000000,0.454079,0.000000,0.526162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.609981,1.099690,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.249156,0.000000,0.717292,0.000000,0.236301,1.080298,0.000000,0.911155,1.678704,0.000000,0.446469,0.000000,0.499972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.316449,1.120159,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.269361,0.000000,0.699722,0.000000,0.242337,1.042675,0.000000,0.857967,1.577359,0.000000,0.021154,0.000000,0.567819,0.000000,0.940413,0.000000,0.000000,0.000000,0.000000,1.339621,1.115347,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.269362,0.000000,0.699721,0.000000,0.242337,1.042675,0.000000,0.857963,1.577350,0.000000,0.021118,0.000000,0.567825,0.000000,0.940414,0.000000,0.000000,0.000000,0.000000,1.339623,1.115347,0.000000,1.417746,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.203993,0.000000,0.731906,0.000000,0.239690,1.073740,0.000000,0.830570,1.577454,0.000000,0.021552,0.000000,0.568581,0.000000,0.939946,0.000000,0.000000,0.000000,0.245609,1.328633,1.120055,0.000000,1.430260,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.203993,0.000000,0.731906,0.000000,0.239690,1.073740,0.000000,0.830571,1.577455,0.000000,0.021558,0.000000,0.568580,0.000000,0.939946,0.000000,0.000000,0.000000,0.245610,1.328633,1.120055,0.000000,1.430260,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.186045,0.000000,0.747561,0.000000,0.234295,1.069503,0.000000,0.878204,1.668114,0.000000,0.402025,0.000000,0.507885,0.000000,0.987044,0.000000,0.000000,0.000000,0.245132,2.166721,1.067532,0.000000,1.447198,0.000000,2.819762
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.186045,0.000000,0.747561,0.000000,0.234295,1.069503,0.000000,0.878204,1.668114,0.000000,0.402025,0.000000,0.507885,0.000000,0.987044,0.000000,0.000000,0.000000,0.245132,2.166721,1.067532,0.000000,1.447198,0.000000,2.819762
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.186045,0.000000,0.747561,0.000000,0.234295,1.069503,0.000000,0.878204,1.668114,0.000000,0.402025,0.000000,0.507885,0.000000,0.987044,0.000000,0.000000,0.000000,0.245132,2.166721,1.067532,0.000000,1.447198,0.000000,2.819762
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.181241,0.000000,0.751752,1.417016,0.232851,1.062172,0.000000,0.890954,1.692381,0.000000,0.503867,0.000000,0.491638,0.000000,1.145150,0.000000,0.000000,0.000000,0.245004,2.167272,1.297877,0.000000,1.452601,0.000000,2.839772
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.181241,0.000000,0.751752,1.417016,0.232851,1.062172,0.000000,0.890954,1.692381,0.000000,0.503867,0.000000,0.491638,0.000000,1.145150,0.000000,0.000000,0.000000,0.245004,2.167272,1.297877,0.000000,1.452601,0.000000,2.839772
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139925,0.000000,0.758099,1.371376,0.432063,1.057950,0.000000,0.883762,1.709079,0.624187,0.573940,0.000000,0.480939,0.000000,0.971373,0.000000,0.000000,0.000000,0.387777,2.150308,1.294456,0.000000,1.466007,0.000000,2.817538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139925,0.000000,0.758099,1.371376,0.432063,1.057950,0.000000,0.883762,1.709079,0.624187,0.573940,0.000000,0.480939,0.000000,0.971373,0.000000,0.000000,0.000000,0.387777,2.150308,1.294456,0.000000,1.466007,0.000000,2.817538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139925,0.000000,0.758099,1.371376,0.432063,1.057950,0.000000,0.883762,1.709079,0.624187,0.573940,0.000000,0.480939,0.000000,0.971373,0.000000,0.000000,0.000000,0.387777,2.150308,1.294456,0.000000,1.466007,0.000000,2.817538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139925,0.000000,0.758099,1.371376,0.432063,1.057950,0.000000,0.883762,1.709079,0.624187,0.573940,0.000000,0.480939,0.000000,0.971373,0.000000,0.000000,0.000000,0.387777,2.150308,1.294456,0.000000,1.466007,0.000000,2.817538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139925,0.000000,0.758099,1.371376,0.432063,1.057950,0.000000,0.883762,1.709079,0.624187,0.573940,0.000000,0.480939,0.000000,0.971373,0.000000,0.000000,0.000000,0.387777,2.150308,1.294456,0.000000,1.466007,0.000000,2.817538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139925,0.000000,0.758099,1.371376,0.432063,1.057950,0.000000,0.883762,1.709079,0.624187,0.573940,0.000000,0.480939,0.000000,0.971373,0.000000,0.000000,0.000000,0.387777,2.150308,1.294456,0.000000,1.466007,0.000000,2.817538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139925,0.000000,0.758099,1.371376,0.432063,1.057950,0.000000,0.883762,1.709079,0.624187,0.573940,0.000000,0.480939,0.000000,0.971373,0.000000,0.000000,0.000000,0.387777,2.150308,1.294456,0.000000,1.466007,0.000000,2.817538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129862,0.000000,0.762491,0.979215,0.417514,0.974888,2.510102,0.865629,1.686228,0.576790,0.478042,0.000000,0.496422,0.000000,0.932593,0.000000,0.000000,0.000000,0.442722,2.011355,1.115787,0.000000,1.477304,0.000000,2.352201
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129862,0.000000,0.762491,0.979215,0.417514,0.974888,2.510102,0.865629,1.686228,0.576790,0.478042,0.000000,0.496422,0.000000,0.932593,0.000000,0.000000,0.000000,0.442722,2.011355,1.115787,0.000000,1.477304,0.000000,2.352201
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129862,0.000000,0.762491,0.979215,0.417514,0.974888,2.510102,0.865629,1.686228,0.576790,0.478042,0.000000,0.496422,0.000000,0.932593,0.000000,0.000000,0.000000,0.442722,2.011355,1.115787,0.000000,1.477304,0.000000,2.352201
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129862,0.000000,0.762491,0.979215,0.417514,0.974888,2.510102,0.865629,1.686228,0.576790,0.478042,0.000000,0.496422,0.000000,0.932593,0.000000,0.000000,0.000000,0.442722,2.011355,1.115787,0.000000,1.477304,0.000000,2.352201
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129862,0.000000,0.762491,0.979215,0.417514,0.974888,2.510102,0.865629,1.686228,0.576790,0.478042,0.000000,0.496422,0.000000,0.932593,0.000000,0.000000,0.000000,0.442722,2.011355,1.115787,0.000000,1.477304,0.000000,2.352201
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129862,0.000000,0.762491,0.979215,0.417514,0.974888,2.510102,0.865629,1.686228,0.576790,0.478042,0.000000,0.496422,0.000000,0.932593,0.000000,0.000000,0.000000,0.442722,2.011355,1.115787,0.000000,1.477304,0.000000,2.352201
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.048934,0.000000,0.757675,0.997545,0.438891,0.984288,2.309069,0.693989,1.660947,0.581430,0.371946,0.000000,0.000000,0.000000,0.882358,0.000000,0.000000,0.000000,0.440280,1.981505,1.150589,0.000000,1.475321,1.730036,2.153822
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.039039,0.000000,0.547354,1.015579,0.808584,1.013848,2.297109,0.671799,1.684382,0.617535,0.338941,0.000000,0.000000,0.664874,0.947580,0.000000,0.000000,0.000000,0.479940,1.969314,1.155517,0.000000,1.471140,1.878672,2.100256
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050035,0.000000,0.703978,1.055638,0.770789,1.006156,2.013524,0.680573,1.691673,0.455826,0.364208,0.000000,0.000000,0.691846,0.933721,0.000000,0.000000,0.000000,0.436749,1.998163,1.173488,0.893931,1.346289,1.870083,2.193296
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050035,0.000000,0.703978,1.055638,0.770789,1.006156,2.013524,0.680573,1.691673,0.455826,0.364208,0.000000,0.000000,0.691846,0.933721,0.000000,0.000000,0.000000,0.436749,1.998163,1.173488,0.893931,1.346289,1.870083,2.193296
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050035,0.000000,0.703978,1.055638,0.770789,1.006156,2.013524,0.680573,1.691673,0.455826,0.364208,0.000000,0.000000,0.691846,0.933721,0.000000,0.000000,0.000000,0.436749,1.998163,1.173488,0.893931,1.346289,1.870083,2.193296
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050035,0.000000,0.703978,1.055638,0.770789,1.006156,2.013524,0.680573,1.691673,0.455826,0.364208,0.000000,0.000000,0.691846,0.933721,0.000000,0.000000,0.000000,0.436749,1.998163,1.173488,0.893931,1.346289,1.870083,2.193296
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866860,0.000000,0.574826,1.133401,0.926398,1.016757,1.868946,0.588859,1.620137,0.123357,0.258404,0.000000,0.000000,1.035816,1.096302,0.916637,0.000000,0.000000,0.292151,1.407899,1.243527,0.677510,1.418040,1.941876,1.922459
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866860,0.000000,0.574826,1.133401,0.926398,1.016757,1.868946,0.588859,1.620137,0.123357,0.258404,0.000000,0.000000,1.035816,1.096302,0.916637,0.000000,0.000000,0.292151,1.407899,1.243527,0.677510,1.418040,1.941876,1.922459
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852279,0.000000,0.597391,1.159598,0.933353,1.018416,1.730285,0.547872,1.552477,0.024999,0.000000,0.000000,0.000000,1.078526,1.107441,1.035353,0.000000,1.764378,0.258029,1.222426,1.267812,0.916012,1.380413,1.953664,1.489667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852279,0.000000,0.597389,1.159598,0.933352,1.018416,1.730284,0.547872,1.552477,0.024992,0.000000,0.000000,0.000000,1.078529,1.107443,1.035354,0.000000,1.764379,0.258027,1.222425,1.267812,0.916010,1.380413,1.953664,1.489667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852279,0.000000,0.597389,1.159599,0.933352,1.018416,1.730284,0.547872,1.552477,0.024992,0.000000,0.000000,0.000000,1.078529,1.107443,1.035354,0.000000,1.764379,0.258027,1.222425,1.267812,0.916010,1.380413,1.953664,1.489667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852279,0.000000,0.597389,1.159598,0.933352,1.018416,1.730284,0.547872,1.552477,0.024993,0.000000,0.000000,0.000000,1.078529,1.107443,1.035354,0.000000,1.764379,0.258027,1.222425,1.267812,0.916010,1.380413,1.953664,1.489667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852279,0.000000,0.597389,1.159598,0.933352,1.018416,1.730284,0.547872,1.552477,0.024993,0.000000,0.000000,0.000000,1.078529,1.107443,1.035354,0.000000,1.764379,0.258027,1.222425,1.267812,0.916010,1.380413,1.953664,1.489667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852279,0.000000,0.597389,1.159598,0.933352,1.018416,1.730284,0.547872,1.552477,0.024992,0.000000,0.000000,0.000000,1.078529,1.107443,1.035354,0.000000,1.764379,0.258027,1.222425,1.267812,0.916010,1.380413,1.953664,1.489667
