0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113520,0.000000,0.000000,2.278600,0.000000,0.000000,0.000000,0.000000,0.000000,1.788912,0.000000,0.000000,0.000000,1.979533,0.000000,0.000000,1.089973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.317853,0.000000,0.392115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314820,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113520,0.000000,0.000000,2.278600,0.000000,0.000000,0.000000,0.000000,0.000000,1.788912,0.000000,0.000000,0.000000,1.979533,0.000000,0.000000,1.089973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.317853,0.000000,0.392115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314820,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113520,0.000000,0.000000,2.278600,0.000000,0.000000,0.000000,0.000000,0.000000,1.788912,0.000000,0.000000,0.000000,1.979533,2.111951,0.000000,1.089973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.317853,0.000000,0.593601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314820,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.841354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113520,0.000000,0.000000,2.278600,0.000000,0.000000,0.000000,0.000000,0.000000,1.788912,0.000000,0.000000,0.000000,1.979533,2.111951,0.000000,1.089973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.358691,0.000000,0.593601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314820,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.841354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113520,0.000000,0.000000,2.278600,0.000000,0.000000,0.000000,0.000000,0.000000,1.788912,0.000000,0.000000,0.000000,1.979533,2.111951,0.000000,1.089973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.358691,0.000000,0.593601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314820,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.841354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113520,0.000000,0.000000,2.278600,0.000000,0.000000,0.000000,0.000000,0.000000,1.788912,0.000000,0.000000,0.000000,1.979533,2.111951,0.000000,1.089973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.358691,0.000000,0.593601,0.000000,0.000000,0.000000,0.000000,0.798654,0.000000,0.000000,0.000000,0.000000,0.314820,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.837062,0.000000,0.000000,0.000000,1.349514,0.000000,0.000000,1.113520,0.000000,0.000000,2.324097,0.000000,0.000000,0.000000,0.000000,0.000000,1.820565,0.000000,0.000000,0.000000,1.979533,1.679176,0.000000,1.137998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.358483,0.000000,0.552313,0.000000,0.000000,0.000000,0.000000,0.786098,0.000000,0.000000,0.000000,0.000000,0.314820,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.835782,0.000000,0.000000,0.000000,1.349240,0.000000,0.000000,1.113520,0.000000,0.000000,2.337658,0.000000,0.000000,0.000000,0.000000,0.000000,1.642100,0.000000,0.000000,0.000000,2.014586,1.661376,0.000000,1.116334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359054,0.000000,0.546147,0.000000,0.000000,0.000000,0.000000,0.793915,0.000000,0.000000,0.000000,0.000000,0.306348,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.822859,0.000000,0.000000,0.000000,1.349331,0.000000,0.000000,1.113520,0.000000,0.000000,2.474622,0.000000,0.000000,0.000000,0.000000,0.000000,1.701507,0.000000,0.000000,1.755305,2.368391,1.676789,0.000000,1.123545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289740,0.000000,1.032381,0.000000,0.000000,0.000000,0.000000,0.525349,0.000000,0.000000,0.000000,0.000000,1.225683,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.389668,0.000000,0.000000,0.000000,1.349123,1.584176,0.000000,1.113520,0.000000,0.000000,2.474615,0.000000,0.000000,0.000000,0.000000,0.000000,1.566170,0.000000,0.000000,1.755305,2.368391,1.662601,0.000000,1.107116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031027,0.000000,0.000000,0.000000,0.000000,0.529645,0.000000,0.000000,0.000000,0.000000,1.225683,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.399738,0.000000,0.000000,0.000000,1.348706,1.584664,0.000000,1.394707,0.000000,0.000000,2.421761,0.000000,0.000000,0.000000,0.000000,1.025006,1.294588,0.000000,0.000000,1.755305,2.368391,1.630585,0.000000,1.074148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948752,0.000000,0.000000,0.000000,0.000000,0.581387,0.000000,0.000000,0.000000,0.000000,1.075443,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.259765,0.000000,0.000000,0.000000,1.348884,1.888519,0.000000,1.394707,0.000000,0.000000,2.692946,1.903917,0.000000,0.000000,0.000000,1.025006,1.410210,0.000000,0.000000,1.974199,3.068912,1.591042,0.000000,0.259645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921779,0.000000,0.000000,0.000000,0.000000,0.801406,0.000000,0.000000,0.000000,0.000000,1.031444,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.259765,0.000000,0.000000,0.000000,1.348884,1.888519,0.000000,1.394707,0.000000,0.000000,2.692946,1.903917,0.000000,0.000000,0.000000,1.025006,1.410210,0.000000,0.000000,1.974199,3.068912,1.591042,0.000000,0.259645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921779,0.000000,0.000000,0.000000,0.000000,0.801406,0.000000,0.000000,0.000000,0.000000,1.031444,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.259765,0.000000,0.000000,0.000000,1.348884,1.888519,0.000000,1.394707,0.000000,0.000000,2.692946,1.903917,0.000000,0.000000,0.000000,1.025006,1.410210,0.000000,0.000000,1.974199,3.068912,1.591042,0.000000,0.259645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921779,0.000000,0.000000,0.000000,0.000000,0.801406,0.000000,0.000000,0.000000,0.000000,1.031444,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.259765,0.000000,0.000000,0.000000,1.348884,1.888519,0.000000,1.394707,0.000000,0.000000,2.692946,1.903917,0.000000,0.000000,0.000000,1.025006,1.410210,0.000000,0.000000,1.974199,3.068912,1.591042,0.000000,0.259645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921779,0.000000,0.000000,0.000000,0.000000,0.801406,0.000000,0.000000,0.000000,0.000000,1.031444,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.259765,0.000000,0.000000,0.000000,1.348884,1.888519,0.000000,1.394707,0.000000,0.000000,2.692946,1.903917,0.000000,0.000000,0.000000,1.025006,1.410210,0.000000,0.000000,1.974199,3.068912,1.591042,0.000000,0.259645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921779,0.000000,0.000000,0.000000,0.000000,0.801406,0.000000,0.000000,0.000000,0.000000,1.031444,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.264794,0.000000,0.000000,0.000000,1.348883,1.888763,0.000000,1.394707,0.922607,0.000000,2.638936,1.903917,0.000000,0.000000,0.000000,1.025006,1.410189,0.000000,0.000000,1.974199,3.068912,1.565528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.919345,0.000000,0.000000,0.000000,0.000000,0.869288,0.000000,0.000000,0.000000,0.000000,1.031444,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.264794,0.000000,0.000000,0.000000,1.348883,1.888763,0.000000,1.394707,0.922607,0.000000,2.638936,1.903917,0.000000,0.000000,0.000000,1.025006,1.410189,0.000000,0.000000,1.974199,3.068912,1.565529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563197,0.000000,0.000000,0.000000,0.000000,1.063152,0.000000,0.000000,0.000000,0.000000,0.356025,2.928605,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.319312,0.000000,0.000000,0.000000,1.348692,1.761202,0.000000,2.350504,0.857809,0.000000,2.475608,1.810188,0.000000,0.000000,0.000000,1.552764,1.285517,1.538066,0.000000,2.294695,3.101198,1.542781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373296,0.000000,0.000000,0.000000,0.000000,0.723617,0.000000,0.000000,0.000000,0.000000,0.000000,2.931378,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.319312,0.000000,0.000000,0.000000,1.348692,1.761202,0.000000,2.350504,0.857809,0.000000,2.475608,1.810188,0.000000,0.000000,0.000000,1.552764,1.285517,1.538066,0.000000,2.294695,3.101198,1.542781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373296,0.000000,0.000000,0.000000,0.000000,0.723617,0.000000,0.000000,0.000000,0.000000,0.000000,2.931378,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.319312,0.000000,0.000000,0.000000,1.348692,1.761202,0.000000,2.350504,0.857809,0.000000,2.475608,1.810188,0.000000,0.000000,0.000000,1.552764,1.285517,1.538066,0.000000,2.294695,3.101198,1.542781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373296,0.000000,0.000000,0.000000,0.000000,0.723617,0.000000,0.000000,0.000000,0.000000,0.000000,2.931378,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.319312,0.000000,0.000000,0.000000,1.348692,1.761202,0.000000,2.350504,0.857809,0.000000,2.475608,1.810188,0.000000,0.000000,0.000000,1.552764,1.285517,1.538066,0.000000,2.294695,3.101198,1.542782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373296,0.000000,0.000000,0.000000,0.000000,0.723617,0.000000,0.000000,0.000000,0.000000,0.000000,2.931379,0.000000,0.000000
0.000000,1.573236,0.000000,0.249934,0.280856,0.000000,0.000000,0.000000,1.348668,1.751701,0.000000,2.378821,0.862564,0.000000,2.466087,1.783961,0.000000,0.000000,0.000000,1.569655,1.270112,1.582980,0.000000,2.300595,3.091071,1.540685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373096,0.000000,0.000000,0.000000,0.000000,0.710806,0.000000,0.000000,0.000000,0.000000,0.000000,2.926985,0.000000,0.000000
0.000000,1.573236,0.000000,0.249934,0.280856,0.000000,0.000000,0.000000,1.348668,1.751701,0.000000,2.378821,0.862564,0.000000,2.466087,1.783961,0.000000,0.000000,0.000000,1.569655,1.270112,1.582980,0.000000,2.300595,3.091071,1.540685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373096,0.000000,0.000000,0.000000,0.000000,0.710806,0.000000,0.000000,0.000000,0.000000,0.000000,2.926985,0.000000,0.000000
0.000000,2.396713,0.000000,0.100780,0.293510,1.804343,0.000000,0.000000,1.387298,1.783927,0.000000,2.358716,1.338777,0.000000,2.475352,1.963075,0.000000,0.000000,0.000000,1.557804,1.210270,1.551017,0.000000,2.320025,3.173896,1.324901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352510,0.000000,0.000000,0.000000,0.000000,1.132384,0.000000,0.000000,0.000000,0.000000,0.000000,2.833263,0.000000,0.000000
0.000000,2.396713,0.000000,0.100780,0.293510,1.804343,0.000000,0.000000,1.387298,1.783927,0.000000,2.358716,1.338777,0.000000,2.475352,1.963075,0.000000,0.000000,0.000000,1.557804,1.210270,1.551017,0.000000,2.320025,3.173896,1.324901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.292869,0.352510,0.000000,0.000000,0.000000,0.000000,1.132384,0.000000,0.000000,0.000000,0.000000,0.000000,2.833263,0.000000,0.000000
0.000000,2.396713,0.000000,0.100780,0.293510,1.804343,0.000000,0.000000,1.387298,1.783927,0.000000,2.358716,1.338777,0.000000,2.475352,1.963075,0.000000,0.000000,0.000000,1.557804,1.210270,1.551017,0.000000,2.320025,3.173896,1.324901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.292869,0.352510,0.000000,0.000000,0.000000,0.000000,1.132384,0.000000,0.000000,0.000000,0.000000,0.000000,2.833263,0.000000,0.000000
0.000000,2.266687,0.000000,0.317194,0.345404,1.719906,0.000000,0.752474,1.385470,1.778569,0.000000,2.583750,1.009584,0.000000,2.447488,1.932716,0.000000,0.000000,0.000000,1.572512,1.199811,1.590149,0.000000,2.324060,3.161533,1.061256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.399788,0.327357,0.000000,0.000000,0.000000,0.000000,1.101921,0.000000,0.000000,0.000000,0.000000,0.000000,2.681344,0.000000,0.000000
0.000000,2.266687,0.000000,0.317194,0.345404,1.719906,0.000000,0.752474,1.385470,1.778569,0.000000,2.583750,1.009584,0.000000,2.447488,1.932716,0.000000,0.000000,0.000000,1.572512,1.199811,1.590149,0.000000,2.324060,3.161533,1.061256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.399788,0.327357,0.000000,0.000000,0.000000,0.000000,1.101921,0.000000,0.000000,0.000000,0.000000,0.000000,2.681344,0.000000,0.000000
0.000000,2.266687,0.000000,0.317194,0.345404,1.719906,0.000000,0.752474,1.385470,1.778569,0.000000,2.583750,1.009584,0.000000,2.447488,1.932716,0.000000,0.000000,0.000000,1.572512,1.199811,1.590149,0.000000,2.324060,3.161533,1.061256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.399788,0.327358,0.000000,0.000000,0.000000,0.000000,1.101920,0.000000,0.000000,0.000000,0.000000,0.000000,2.681344,0.000000,0.000000
0.000000,2.266686,0.000000,0.317194,0.345404,1.719905,0.000000,0.752474,1.385470,1.778569,0.000000,2.583750,1.009583,0.000000,2.447488,1.932716,0.000000,0.000000,0.000000,1.572512,1.199811,1.590149,0.000000,2.324060,3.161533,1.061256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.399788,0.327357,0.000000,0.000000,0.000000,0.000000,1.101921,0.000000,0.000000,0.000000,0.000000,0.000000,2.681344,0.000000,0.000000
0.000000,2.266687,0.000000,0.317194,0.345404,1.719906,0.000000,0.752474,1.385470,1.778569,0.000000,2.583750,1.009584,0.000000,2.447488,1.932716,0.000000,0.000000,0.000000,1.572512,1.199811,1.590149,0.000000,2.324060,3.161533,1.061256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.399788,0.327357,0.000000,0.000000,0.000000,0.000000,1.101921,0.000000,0.000000,0.000000,0.000000,0.000000,2.681344,0.000000,0.000000
0.000000,2.266687,0.000000,0.317194,0.345404,1.719906,0.000000,0.752474,1.385470,1.778569,0.000000,2.583750,1.009584,0.000000,2.447488,1.932716,0.000000,0.000000,0.000000,1.572512,1.199811,1.590149,0.000000,2.324060,3.161533,1.061256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.399788,0.327357,0.000000,0.000000,0.000000,0.000000,1.101921,0.000000,0.000000,0.000000,0.000000,0.000000,2.681344,0.000000,0.000000
0.000000,2.266687,0.000000,0.317194,0.345404,1.719906,0.000000,0.752474,1.385470,1.778569,0.000000,2.583750,1.009584,0.000000,2.447488,1.932716,0.000000,0.000000,0.000000,1.572512,1.199811,1.590149,0.000000,2.324060,3.161533,1.061256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.399788,0.327357,0.000000,0.000000,0.000000,0.000000,1.101921,0.000000,0.000000,0.000000,0.000000,0.000000,2.681344,0.000000,0.000000
0.000000,2.266687,0.000000,0.317194,0.345404,1.719906,0.000000,0.752474,1.385470,1.778569,0.000000,2.583750,1.009584,0.000000,2.447488,1.932716,0.000000,0.000000,0.000000,1.572512,1.199811,1.590149,0.000000,2.324060,3.161533,1.061256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.399788,0.327357,0.000000,0.000000,0.000000,0.000000,1.101921,0.000000,0.000000,0.000000,0.000000,0.000000,2.681344,0.000000,0.000000
0.000000,2.266687,0.000000,0.317194,0.345404,1.719906,0.000000,0.752474,1.385470,1.778569,0.000000,2.583750,1.009584,0.000000,2.447488,1.932716,0.000000,0.000000,0.000000,1.572512,1.199811,1.590149,0.000000,2.324060,3.161533,0.923172,0.000000,0.000000,0.000000,0.000000,1.258107,0.000000,0.000000,0.000000,0.000000,2.316208,0.314184,0.000000,0.000000,0.000000,0.000000,1.389935,0.000000,0.000000,0.000000,0.000000,0.000000,2.603859,0.000000,0.000000
0.000000,2.266687,0.000000,0.317194,0.345404,1.719906,0.000000,0.752474,1.385470,1.778569,0.000000,2.583750,1.009584,0.000000,2.447488,1.932716,0.000000,0.000000,0.000000,1.572512,1.199811,1.590149,0.000000,2.324060,3.161533,0.923172,0.000000,0.000000,0.000000,0.000000,1.258107,0.000000,0.000000,0.000000,0.000000,2.316208,0.314184,0.000000,0.000000,0.000000,0.000000,1.389935,0.000000,0.000000,0.000000,0.000000,0.000000,2.603859,0.000000,0.000000
0.000000,2.266687,0.000000,0.317194,0.345404,1.719906,0.000000,0.752474,1.385470,1.778569,0.000000,2.583750,1.009584,0.000000,2.447488,1.932716,0.000000,0.000000,0.000000,1.572512,1.199811,1.590149,0.000000,2.324060,3.161533,0.923172,0.000000,0.000000,0.000000,0.000000,1.258107,0.000000,0.000000,0.000000,0.000000,2.316208,0.314184,0.000000,0.000000,0.000000,0.000000,1.389935,0.000000,0.000000,0.000000,0.000000,0.000000,2.603859,0.000000,0.000000
0.000000,2.266687,0.000000,0.317194,0.345404,1.719906,0.000000,0.752474,1.385470,1.778569,0.000000,2.583750,1.009584,0.000000,2.447488,1.932716,0.000000,0.000000,0.000000,1.572512,1.199811,1.590149,0.000000,2.324060,3.161534,0.923172,0.000000,0.000000,0.000000,0.000000,1.258107,0.000000,0.000000,0.000000,0.000000,2.316208,0.314184,0.000000,0.000000,0.000000,0.000000,1.389935,0.000000,0.000000,0.000000,0.000000,0.000000,2.603859,0.000000,0.000000
0.000000,2.266687,0.000000,0.317194,0.345404,1.719906,0.000000,0.752474,1.385470,1.778569,0.000000,2.583750,1.009584,0.000000,2.447488,1.932716,0.000000,0.000000,0.000000,1.572512,1.199811,1.590149,0.000000,2.324060,3.161534,0.923172,0.000000,0.000000,0.000000,0.000000,1.258107,0.000000,0.000000,0.000000,0.000000,2.316208,0.314184,0.000000,0.000000,0.000000,0.000000,1.389935,0.000000,0.000000,0.000000,0.000000,0.000000,2.603859,0.000000,0.000000
0.000000,2.266687,0.000000,0.317194,0.345404,1.719906,0.000000,0.752474,1.385470,1.778569,0.000000,2.583750,1.009584,0.000000,2.447488,1.932716,0.000000,0.000000,0.000000,1.572512,1.199811,1.590149,0.000000,2.324060,3.161533,1.019811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.209585,0.323403,0.000000,0.000000,0.000000,0.000000,1.101921,0.000000,2.021690,0.000000,0.000000,0.000000,2.658088,0.000000,0.000000
0.000000,1.757881,0.000000,0.408713,0.343108,0.604383,0.000000,0.752474,0.965492,1.760907,0.000000,2.622444,1.365745,0.000000,2.385207,1.823473,0.000000,0.000000,1.687238,1.720610,1.190002,1.586483,0.000000,2.307175,3.109866,1.279034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.234229,0.348134,0.000000,0.000000,0.000000,0.000000,0.848010,0.000000,0.135997,0.000000,0.000000,0.000000,2.786405,0.000000,0.000000
0.000000,1.730745,0.000000,0.414192,0.343757,0.545511,0.285724,0.752474,0.986816,1.756276,0.000000,2.647357,1.311373,0.000000,2.383718,1.814964,0.000000,0.000000,1.591013,1.727192,1.191237,1.630304,0.000000,2.315447,3.108035,1.280453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.210346,0.348269,0.000000,0.000000,0.000000,0.000000,0.821970,0.000000,0.137694,0.000000,0.000000,0.000000,2.786731,0.000000,0.000000
0.000000,1.665570,0.289705,0.512908,0.328834,0.539477,0.281911,0.752474,0.992373,1.751768,0.000000,2.657912,1.302258,0.000000,2.380041,1.799865,0.000000,0.000000,1.566761,1.731701,1.187902,1.647976,0.000000,2.317064,3.101797,1.303650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.182246,0.350482,0.000000,0.000000,0.000000,0.000000,0.739824,0.000000,0.137624,0.000000,0.000000,0.000000,2.797735,0.000000,0.000000
0.000000,1.665570,0.289705,0.512908,0.328834,0.539477,0.281911,0.752474,0.992373,1.751768,0.000000,2.657912,1.302258,0.000000,2.380041,1.799865,0.000000,0.000000,1.566761,1.731701,1.187902,1.647976,0.000000,2.317064,3.101797,1.303650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.182246,0.350482,0.000000,0.000000,0.000000,0.000000,0.739824,0.000000,0.137624,0.000000,0.000000,0.000000,2.797735,0.000000,0.000000
0.000000,1.665570,0.289705,0.512908,0.328834,0.539477,0.281911,0.752474,0.992373,1.751768,0.000000,2.657912,1.302258,0.000000,2.380041,1.799865,0.000000,0.000000,1.566761,1.731701,1.187902,1.647976,0.000000,2.317064,3.101797,1.303650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.182246,0.350482,0.000000,0.000000,0.000000,0.000000,0.739824,0.000000,0.137624,0.000000,0.000000,0.000000,2.797735,0.000000,0.000000
