0.000000,2.001476,0.000000,0.000000,1.750603,0.000000,0.000000,0.000000,0.386878,0.000000,0.000000,0.000000,1.698856,1.812046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.647032,1.938655,0.000000,0.000000,0.000000,0.000000,0.112380,0.000000,0.000000,0.000000,0.000000,2.392095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338383,0.000000,0.000000
0.000000,2.001476,0.000000,0.000000,1.481931,0.000000,0.000000,0.000000,0.386878,0.000000,0.000000,0.631722,1.698856,1.883887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.647032,2.044736,0.000000,0.000000,0.000000,0.000000,0.085510,0.000000,0.000000,0.000000,0.000000,2.423204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338383,0.000000,0.000000
0.000000,2.001476,0.000000,0.000000,1.481931,0.000000,0.000000,0.000000,0.386878,0.000000,0.000000,0.631722,1.698856,1.883887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.647032,2.044736,0.000000,0.000000,0.000000,0.000000,0.085510,0.000000,0.000000,0.000000,0.000000,2.423204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338383,0.000000,0.000000
0.000000,1.983525,0.000000,0.000000,1.457187,0.000000,0.000000,0.000000,0.251181,0.000000,0.000000,0.631101,1.757987,1.854615,0.000000,1.914907,0.000000,0.000000,0.000000,0.000000,0.000000,2.672833,2.053404,0.000000,0.000000,0.000000,0.000000,0.086629,0.000000,0.000000,0.000000,0.000000,2.423699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338383,0.000000,0.000000
0.000000,1.983525,0.000000,0.000000,1.457187,0.000000,0.000000,0.000000,0.251181,0.000000,0.000000,0.631101,1.757987,1.854615,0.000000,1.914907,0.000000,0.000000,0.000000,0.000000,0.000000,2.672833,2.053404,0.000000,0.000000,0.000000,0.000000,0.086629,0.000000,0.000000,0.000000,0.000000,2.423699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338383,0.000000,0.000000
0.000000,1.983525,0.000000,0.000000,1.457187,0.000000,0.000000,0.000000,0.251181,0.000000,0.000000,0.631101,1.757987,1.854615,0.000000,1.914907,0.000000,0.000000,0.000000,0.000000,0.000000,2.672833,2.053404,0.000000,0.000000,0.000000,0.000000,0.086629,0.000000,0.770356,0.000000,0.000000,2.423699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338383,0.000000,0.000000
0.000000,1.983525,0.000000,0.000000,1.457187,0.000000,0.000000,0.000000,0.251181,0.000000,0.000000,0.631101,1.757987,1.854615,0.000000,1.914907,0.000000,0.000000,0.000000,0.000000,0.000000,2.672833,2.053404,0.000000,0.000000,0.000000,0.000000,0.086629,0.000000,0.770356,0.000000,0.000000,2.423699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338383,0.000000,0.000000
0.000000,1.983525,0.000000,0.000000,1.457187,0.000000,0.000000,0.000000,0.251181,0.000000,0.000000,0.631101,1.757987,1.854615,0.000000,1.914907,0.000000,0.000000,0.000000,0.000000,0.000000,2.672833,2.053404,0.000000,0.000000,0.000000,0.000000,0.086629,0.000000,0.909527,0.000000,0.000000,2.423699,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338383,0.000000,0.000000
0.000000,1.983525,0.000000,0.000000,1.457187,0.000000,0.000000,0.000000,0.251181,0.000000,0.000000,0.631101,1.757987,1.854615,0.000000,1.914907,0.000000,0.000000,0.000000,0.000000,0.000000,2.672833,2.053404,0.000000,0.000000,0.000000,0.000000,0.086629,0.000000,0.909527,0.000000,0.000000,2.423699,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338383,0.827734,0.000000
0.000000,1.980685,0.000000,0.000000,1.517726,0.000000,0.975763,0.000000,0.229716,0.000000,0.000000,0.631003,1.767341,2.099049,0.000000,2.217820,0.000000,0.000000,0.000000,0.000000,0.000000,2.676914,2.054775,0.000000,0.000000,0.000000,0.000000,0.086807,0.000000,0.909527,0.000000,0.000000,2.423777,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338383,0.826498,0.000000
0.000000,2.141901,0.000000,0.000000,1.407431,0.000000,1.008768,0.000000,0.240578,0.000000,0.764559,0.639366,1.299831,1.873081,0.000000,2.064533,0.000000,0.000000,0.000000,0.000000,0.000000,2.472924,1.937992,0.000000,0.000000,0.000000,0.000000,0.087236,0.000000,0.909527,0.000000,0.000000,2.405720,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338383,0.889498,0.000000
0.000000,2.141901,0.000000,0.000000,1.407431,0.000000,1.008768,0.000000,0.240578,0.000000,0.764559,0.639366,1.299831,1.873081,0.000000,2.064533,0.000000,0.000000,0.000000,0.000000,0.000000,2.472924,1.937992,0.000000,0.000000,0.000000,0.000000,0.087236,0.000000,0.909527,0.000000,0.000000,2.405720,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,0.000000,0.000000,0.000000,0.000000,0.000000,1.265728,0.000000,0.000000,1.338383,0.889498,0.000000
0.000000,2.141901,0.000000,0.000000,1.407431,0.000000,1.008768,0.000000,0.240578,0.000000,0.764559,0.639366,1.299831,1.873081,0.000000,2.064533,0.000000,0.000000,0.000000,0.000000,0.000000,2.472924,1.937992,0.000000,0.000000,0.000000,0.000000,0.087236,0.000000,0.909527,0.000000,0.000000,2.405720,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,0.000000,0.000000,0.000000,0.000000,0.000000,1.265728,0.000000,0.000000,1.338383,0.889498,0.000000
0.000000,2.141864,0.000000,0.000000,1.385475,0.000000,1.020636,0.000000,0.240302,0.000000,0.764559,0.642926,1.299952,1.876456,0.000000,2.068436,0.000000,0.000000,0.000000,0.000000,1.224304,2.386451,1.888265,0.000000,0.000000,0.000000,0.000000,0.097895,0.000000,0.909527,0.000000,0.000000,2.398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,0.000000,0.000000,0.000000,0.000000,0.000000,1.231769,0.000000,0.000000,1.338383,0.982438,0.000000
0.000000,2.141864,0.000000,0.000000,1.385475,0.000000,1.020636,0.000000,0.240302,0.000000,0.764559,0.642926,1.299952,1.876456,0.000000,2.068436,0.000000,0.000000,0.000000,0.000000,1.224304,2.386451,1.888265,0.000000,0.000000,0.000000,0.000000,0.097895,0.000000,0.909527,0.000000,0.000000,2.398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,0.000000,0.000000,0.000000,0.000000,0.000000,1.231769,0.000000,0.000000,1.338383,0.982438,0.000000
0.000000,2.082327,0.000000,0.000000,1.388258,0.000000,1.004620,0.000000,0.064253,0.000000,0.591112,0.637281,1.405922,1.853606,0.000000,2.100332,0.000000,0.581280,0.000000,0.000000,1.224209,2.432696,1.967102,0.000000,0.000000,0.000000,0.000000,0.088037,0.000000,0.909527,0.000000,0.000000,2.417450,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,0.000000,0.000000,0.000000,0.000000,0.000000,1.240328,0.000000,0.000000,1.338383,0.966802,0.000000
0.000000,2.082327,0.000000,0.000000,1.388257,0.000000,1.004620,0.000000,0.064249,0.000000,0.591112,0.637281,1.405922,1.853604,0.000000,2.100333,0.000000,0.581280,0.000000,0.000000,1.224210,2.432696,1.967102,0.000000,0.000000,0.000000,0.000000,0.177266,0.000000,0.761371,0.000000,0.000000,2.314145,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,1.182388,0.000000,0.000000,0.000000,0.000000,1.228598,0.000000,0.000000,0.986124,0.975876,0.000000
0.000000,2.082327,0.000000,0.000000,1.388257,0.000000,1.004620,0.000000,0.064249,0.000000,0.591112,0.637281,1.405922,1.853604,0.000000,2.100333,0.000000,0.581280,0.000000,0.000000,1.224210,2.432696,1.967102,0.000000,0.000000,0.000000,0.000000,0.177266,0.000000,0.761371,0.000000,0.000000,2.314145,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,1.182388,0.000000,0.000000,0.000000,0.000000,1.228598,0.000000,0.000000,0.986124,0.975876,0.000000
0.000000,2.082327,0.000000,0.000000,1.388257,0.000000,1.004620,0.000000,0.064249,0.000000,0.591112,0.637281,1.405922,1.853604,0.000000,2.100333,0.000000,0.581280,0.000000,0.000000,1.224210,2.432696,1.967102,0.000000,0.000000,0.000000,0.000000,0.177266,0.000000,0.761371,0.000000,0.000000,2.314145,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,1.182388,0.000000,0.000000,0.000000,0.000000,1.228598,0.000000,0.000000,0.986124,0.975876,0.000000
0.000000,2.088324,0.000000,0.000000,1.659020,0.000000,0.891471,0.000000,0.309029,1.671757,0.464855,0.605254,1.481221,1.960608,0.000000,2.063994,0.000000,1.004409,0.000000,0.000000,1.208978,2.466628,2.414357,0.000000,0.000000,0.000000,0.000000,0.110538,0.000000,0.774984,0.000000,0.000000,2.258118,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,1.073746,0.000000,0.000000,0.000000,0.000000,1.212572,0.000000,0.000000,1.018491,1.021133,0.000000
0.000000,1.603853,0.000000,0.000000,1.670480,0.000000,0.899539,1.691008,0.352041,1.470559,0.502513,0.608500,1.458359,2.059262,0.000000,2.061787,0.000000,1.036096,0.000000,0.000000,1.208280,2.456702,2.369025,0.000000,0.000000,0.000000,0.000000,0.188445,0.000000,0.775942,0.000000,0.000000,0.578618,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,1.066100,0.000000,0.000000,0.000000,0.000000,1.214358,0.000000,0.000000,1.020769,1.016890,0.000000
0.000000,1.603853,0.000000,0.000000,1.670480,0.000000,0.899539,1.691008,0.352041,1.470559,0.502513,0.608500,1.458359,2.059262,0.000000,2.061787,0.000000,1.036096,0.000000,0.000000,1.208280,2.456702,2.369025,0.000000,0.000000,0.000000,0.000000,0.188445,0.000000,0.775942,0.000000,0.000000,0.578618,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,1.066100,0.000000,0.000000,0.000000,0.000000,1.214358,0.000000,0.000000,1.020769,1.016890,0.000000
0.000000,1.603853,0.000000,0.000000,1.670480,0.000000,0.899539,1.691008,0.352041,1.470559,0.502513,0.608500,1.458359,2.059262,0.000000,2.061787,0.000000,1.036096,0.000000,0.000000,1.208280,2.456702,2.369025,0.000000,0.000000,0.000000,0.000000,0.188445,0.000000,0.775942,0.000000,0.000000,0.578618,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,1.066100,0.000000,0.000000,0.000000,0.000000,1.214358,0.000000,0.000000,1.020769,1.016890,0.000000
0.000000,1.603853,0.000000,0.000000,1.670480,0.000000,0.899539,1.691008,0.352041,1.470559,0.502513,0.608500,1.458359,2.059262,0.000000,2.061787,0.000000,1.036096,0.000000,0.000000,1.208280,2.456702,2.369025,0.000000,0.000000,0.000000,0.000000,0.188445,0.000000,0.775942,0.000000,0.000000,0.578618,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,1.066100,0.000000,0.000000,0.000000,0.000000,1.214358,0.000000,0.000000,1.020769,1.016890,0.000000
0.000000,1.603853,0.000000,0.000000,1.670480,0.000000,0.899539,1.691008,0.352041,1.470559,0.502513,0.608500,1.458359,2.059262,0.000000,2.061787,0.000000,1.036096,0.000000,0.000000,1.208280,2.456702,2.369025,0.000000,0.000000,0.000000,0.000000,0.188445,0.000000,0.775942,0.000000,0.000000,0.578618,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,1.066100,0.000000,0.000000,0.000000,0.000000,1.214358,0.000000,0.000000,1.020769,1.016890,0.000000
0.000000,1.603853,0.000000,0.000000,1.670480,0.000000,0.899539,1.691008,0.352041,1.470559,0.502513,0.608500,1.458359,2.059262,0.000000,2.061787,0.000000,1.036096,0.000000,0.000000,1.208280,2.456702,2.369025,0.000000,0.000000,0.000000,0.000000,0.188445,0.000000,0.775942,0.000000,0.000000,0.578618,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,1.066100,0.000000,0.000000,0.000000,0.000000,1.214358,0.000000,0.000000,1.020769,1.016890,0.000000
0.000000,1.603853,0.000000,0.000000,1.670480,0.000000,0.899539,1.691008,0.352041,1.470559,0.502513,0.608500,1.458359,2.059262,0.000000,2.061787,0.000000,1.036096,0.000000,0.000000,1.208280,2.456702,2.369025,0.000000,0.000000,0.000000,0.000000,0.000000,2.162574,0.554311,0.000000,0.000000,0.424083,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,1.066100,0.000000,0.000000,0.000000,0.000000,1.196811,0.000000,0.000000,0.493816,1.030464,0.000000
0.000000,1.603853,0.000000,0.000000,1.670480,0.000000,0.899539,1.691008,0.352041,1.470559,0.502513,0.608500,1.458359,2.059262,0.000000,2.061787,0.000000,1.036096,0.000000,0.000000,1.208280,2.456702,2.369025,0.000000,0.000000,0.000000,0.000000,0.000000,2.162574,0.554311,0.000000,0.000000,0.424083,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,1.066100,0.000000,0.000000,0.000000,0.000000,1.196811,0.000000,0.000000,0.493816,1.030464,0.000000
0.000000,1.619818,0.000000,0.603854,1.601001,0.000000,0.936931,1.649179,0.358733,1.439683,0.515720,0.619710,1.444667,2.063929,0.000000,1.877253,0.000000,1.026672,0.000000,0.000000,1.212154,2.450453,2.212483,0.000000,0.000000,0.000000,0.000000,0.000000,1.558973,0.615754,0.000000,0.000000,0.466925,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,1.069432,0.000000,0.000000,0.000000,0.000000,1.194662,0.000000,0.000000,0.639903,1.031516,0.000000
0.000000,1.619818,0.000000,0.603854,1.601001,0.000000,0.936931,1.649179,0.358733,1.439683,0.515720,0.619710,1.444667,2.063929,0.000000,1.877253,0.000000,1.026672,0.000000,0.000000,1.212154,2.450453,2.212483,0.000000,0.000000,0.000000,0.000000,0.000000,1.558973,0.615754,0.000000,0.000000,0.466925,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,1.069432,0.000000,0.000000,0.000000,0.000000,1.194662,0.000000,0.000000,0.639903,1.031516,0.000000
0.000000,1.575971,0.000000,0.620405,1.501094,0.000000,0.968194,1.618442,0.355561,1.420690,0.518724,0.731906,1.443187,2.090564,0.406584,1.888198,0.000000,1.014798,0.000000,0.000000,1.217817,2.449407,2.099874,0.000000,0.000000,0.000000,0.000000,0.000000,1.554290,0.665586,0.000000,0.000000,0.501671,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,0.675565,0.000000,0.000000,0.000000,0.000000,1.176678,0.000000,0.000000,0.758386,1.031202,0.000000
0.000000,1.575971,0.000000,0.620405,1.501094,0.000000,0.968194,1.618442,0.355561,1.420690,0.518724,0.731906,1.443187,2.090564,0.406584,1.888198,0.000000,1.014798,0.000000,0.000000,1.217817,2.449407,2.099874,0.000000,0.000000,0.000000,0.000000,0.000000,1.554290,0.665586,0.000000,0.000000,0.501671,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,0.675565,0.000000,0.000000,0.000000,0.000000,1.176678,0.000000,0.000000,0.758386,1.031202,0.000000
0.000000,1.575971,0.000000,0.620405,1.501094,0.000000,0.968194,1.618442,0.355561,1.420690,0.518724,0.731906,1.443187,2.090564,0.406584,1.888198,0.000000,1.014798,0.000000,0.000000,1.217817,2.449407,2.099874,0.000000,0.000000,0.000000,0.000000,0.000000,1.554290,0.665586,0.000000,0.000000,0.501671,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,0.675565,0.000000,0.000000,0.000000,0.000000,1.176678,0.000000,0.000000,0.758386,1.031202,0.000000
0.000000,1.575971,0.000000,0.620405,1.501094,0.000000,0.968194,1.618442,0.355561,1.420690,0.518724,0.731906,1.443187,2.090564,0.406584,1.888198,0.000000,1.014798,0.000000,0.000000,1.217817,2.449407,2.099874,0.000000,0.000000,0.000000,0.000000,0.000000,1.554290,0.665586,0.000000,0.000000,0.501671,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,0.675565,0.000000,0.000000,0.000000,0.000000,1.176678,0.000000,0.000000,0.758386,1.031202,0.000000
0.000000,1.575971,0.000000,0.620405,1.501094,0.000000,0.968194,1.618442,0.355561,1.420690,0.518724,0.731906,1.443187,2.090564,0.406584,1.888198,0.000000,1.014798,0.000000,0.000000,1.217817,2.449407,2.099874,0.000000,0.000000,0.000000,0.000000,0.000000,1.554290,0.665586,0.000000,0.000000,0.501671,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,0.675565,0.000000,0.000000,0.000000,0.000000,1.176678,0.000000,0.000000,0.758386,1.031202,0.000000
0.000000,1.575971,0.000000,0.620405,1.501094,0.000000,0.968194,1.618442,0.355561,1.420690,0.518724,0.731906,1.443187,2.090564,0.406584,1.888198,0.000000,1.014798,0.000000,0.000000,1.217817,2.449407,2.099874,0.000000,0.000000,0.000000,0.000000,0.000000,1.554290,0.665586,0.000000,0.000000,0.501671,0.000000,0.000000,0.000000,0.000000,0.000000,0.537793,0.675565,0.000000,0.000000,0.000000,0.000000,1.176678,0.000000,0.000000,0.758386,1.031202,0.000000
0.000000,1.575971,0.000000,0.620405,1.501094,0.000000,0.968194,1.618442,0.355561,1.420690,0.518724,0.731906,1.443187,2.090564,0.406584,1.888198,0.000000,1.014798,0.000000,0.000000,1.217817,2.449407,2.099874,0.000000,0.000000,2.225867,0.000000,0.000000,1.594621,0.256404,0.000000,0.000000,0.498789,0.000000,0.000000,0.000000,0.000000,0.000000,0.544873,0.675565,0.000000,0.000000,0.000000,0.000000,1.182191,0.000000,0.000000,0.748558,1.014874,0.000000
0.000000,1.575971,0.000000,0.620405,1.501094,0.000000,0.968194,1.618442,0.355561,1.420690,0.518724,0.731906,1.443187,2.090564,0.406584,1.888198,0.000000,1.014798,0.000000,0.000000,1.217817,2.449407,2.099874,0.000000,0.000000,2.225867,0.000000,0.000000,1.594621,0.256404,0.000000,0.000000,0.498789,0.000000,0.000000,0.000000,0.000000,0.000000,0.544873,0.675565,0.000000,0.000000,0.000000,0.000000,1.182191,0.000000,0.000000,0.748558,1.014874,0.000000
0.000000,1.575971,0.000000,0.620405,1.501094,0.000000,0.968194,1.618442,0.355561,1.420690,0.518724,0.731906,1.443187,2.090564,0.406584,1.888198,0.000000,1.014798,0.000000,0.000000,1.217817,2.449407,2.099874,0.000000,0.000000,2.225867,0.000000,0.000000,1.594621,0.256404,0.000000,0.000000,0.498789,0.000000,0.000000,0.000000,0.000000,0.000000,0.544873,0.675565,0.000000,0.000000,0.000000,0.000000,1.182191,0.000000,0.000000,0.748558,1.014874,0.000000
0.000000,1.575971,0.000000,0.620405,1.501094,0.000000,0.968194,1.618442,0.355561,1.420690,0.518724,0.731906,1.443187,2.090564,0.406584,1.888198,0.000000,1.014798,0.000000,0.000000,1.217817,2.449407,2.099874,0.000000,0.000000,2.225867,0.000000,0.000000,1.594621,0.256404,0.000000,0.000000,0.498789,0.000000,0.000000,0.000000,0.000000,0.000000,0.544873,0.675565,0.000000,0.000000,0.000000,0.000000,1.182191,0.000000,0.000000,0.748558,1.014874,0.000000
0.000000,1.575971,0.000000,0.620405,1.501094,0.000000,0.968194,1.618442,0.355561,1.420690,0.518724,0.731906,1.443187,2.090564,0.406584,1.888198,0.000000,1.014798,0.000000,0.000000,1.217817,2.449407,2.099874,0.000000,0.000000,2.225867,0.000000,0.000000,1.594621,0.256404,0.000000,0.000000,0.498789,0.000000,0.000000,0.000000,0.000000,0.000000,0.544873,0.675565,0.000000,0.000000,0.000000,0.000000,1.182191,0.000000,0.000000,0.748558,1.014874,0.000000
0.000000,1.575971,0.000000,0.620405,1.501094,0.000000,0.968194,1.618442,0.355561,1.420690,0.518724,0.731906,1.443187,2.090564,0.406584,1.888198,0.000000,1.014798,0.000000,0.000000,1.217817,2.449407,2.099874,0.000000,0.000000,2.225867,0.000000,0.000000,1.594621,0.256404,0.000000,0.000000,0.498789,0.000000,0.000000,0.000000,0.000000,0.000000,0.544873,0.675565,0.000000,0.000000,0.000000,0.000000,1.182191,0.000000,0.000000,0.748558,1.014874,0.000000
0.000000,1.575971,0.000000,0.620405,1.501094,0.000000,0.968194,1.618442,0.355561,1.420690,0.518724,0.731906,1.443187,2.090564,0.406584,1.888198,0.000000,1.014798,0.000000,0.000000,1.217817,2.449407,2.099874,0.000000,0.000000,2.225867,0.000000,0.000000,1.594621,0.256404,0.000000,0.000000,0.498789,0.000000,0.000000,0.000000,0.000000,0.000000,0.544873,0.675565,0.000000,0.000000,0.000000,0.000000,1.182191,0.000000,0.000000,0.748558,1.014874,0.000000
0.000000,1.575971,0.000000,0.620405,1.501094,0.000000,0.968194,1.618442,0.355561,1.420690,0.518724,0.731906,1.443187,2.090564,0.406584,1.888198,0.000000,1.014798,0.000000,0.000000,1.217817,2.449407,2.099874,0.000000,0.000000,2.225867,0.000000,0.000000,1.594621,0.256404,0.000000,0.000000,0.498789,0.000000,0.000000,0.000000,0.000000,0.000000,0.544873,0.675565,0.000000,0.000000,0.000000,0.000000,1.182191,0.000000,0.000000,0.748558,1.014874,0.000000
0.000000,1.575971,0.000000,0.620405,1.501094,0.000000,0.968194,1.618442,0.355561,1.420690,0.518724,0.731906,1.443187,2.090564,0.406584,1.888198,0.000000,1.014798,0.000000,0.000000,1.217817,2.449407,2.099874,0.000000,0.000000,2.225867,0.000000,0.000000,1.594621,0.256404,0.000000,0.000000,0.498789,0.000000,0.000000,0.000000,0.000000,0.000000,0.544873,0.675565,0.000000,0.000000,0.000000,0.000000,1.182191,0.000000,0.000000,0.748558,1.014874,0.000000
