1.502747,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.823726,0.000000,0.258487,0.000000,0.000000,0.000000,0.000000,0.000000,1.208330,0.000000,0.000000,0.000000,1.617399,0.754596,0.688511,0.000000,0.000000,0.000000,0.000000,2.604188,0.000000,0.000000,1.082599,2.308458,0.000000,0.000000,0.000000,2.631303,0.000000,0.000000,1.221832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518020,0.757758,0.000000,0.000000,2.318001
1.502747,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.823726,0.000000,0.258487,0.000000,0.000000,0.000000,0.000000,0.000000,1.208330,0.000000,0.000000,0.000000,1.617399,0.754596,0.688511,0.000000,0.000000,0.000000,0.000000,2.604188,0.000000,0.000000,1.082599,2.308458,0.000000,0.000000,0.000000,2.631303,0.000000,0.000000,1.221832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518020,0.757758,0.000000,0.000000,2.318001
1.502747,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.823726,0.000000,0.258487,0.000000,0.000000,0.000000,0.000000,0.000000,1.208330,0.000000,0.000000,0.000000,1.617399,0.754596,0.688511,0.000000,0.000000,0.000000,0.000000,2.604188,0.000000,0.000000,1.082599,2.308458,0.000000,0.000000,0.000000,2.631303,0.000000,0.000000,1.221832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518020,0.757758,0.000000,0.000000,2.318001
1.502747,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.823726,0.000000,0.258487,0.000000,0.000000,0.000000,0.000000,0.000000,1.208330,0.000000,0.000000,0.000000,1.617399,0.754596,0.688511,0.000000,0.000000,0.000000,0.000000,2.595629,0.000000,0.000000,1.076795,2.279875,0.000000,0.000000,0.000000,2.626385,0.000000,0.000000,1.221371,0.000000,0.000000,1.138208,0.000000,0.000000,0.000000,0.000000,1.505156,0.767965,0.000000,0.000000,1.978989
1.502747,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.823726,0.000000,0.258487,0.000000,0.000000,0.000000,0.000000,0.000000,1.208330,0.000000,0.000000,0.000000,1.617399,0.754596,0.688511,0.000000,0.000000,0.000000,0.000000,2.595629,0.000000,0.000000,1.076795,2.279875,0.000000,0.000000,0.000000,2.626385,0.000000,0.000000,1.221371,0.000000,0.000000,1.138208,0.000000,0.000000,0.000000,0.000000,1.505156,0.767965,0.000000,0.000000,1.978990
1.502747,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.823726,0.000000,0.258487,0.000000,0.000000,0.000000,0.000000,0.000000,1.208330,0.000000,0.000000,0.000000,1.617399,0.754596,0.688511,0.000000,0.000000,0.000000,0.000000,2.595629,0.000000,0.000000,1.076795,2.279875,0.000000,0.000000,0.000000,2.626385,0.000000,0.000000,1.221371,0.000000,0.000000,1.138208,0.000000,0.000000,0.000000,0.000000,1.505156,0.767965,0.000000,0.000000,1.978989
1.502747,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.823726,0.000000,0.258487,0.000000,0.000000,0.000000,0.000000,0.000000,1.208330,0.000000,0.000000,0.000000,1.617399,0.754596,0.688511,0.000000,0.000000,0.000000,0.000000,2.595629,0.000000,0.000000,1.076794,2.279875,0.000000,0.000000,0.000000,2.626385,0.000000,0.000000,1.221371,0.000000,0.000000,1.138208,0.000000,0.000000,0.000000,0.000000,1.505156,0.767966,0.000000,0.000000,1.978989
1.502747,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.823726,0.000000,0.258487,0.000000,0.000000,0.000000,0.000000,0.000000,1.208330,0.000000,0.000000,0.000000,1.617399,0.754596,0.688511,0.000000,0.000000,0.000000,0.000000,2.595629,0.000000,0.000000,1.076794,2.279875,0.000000,0.000000,0.000000,2.626385,0.000000,0.000000,1.221371,0.000000,0.000000,1.138208,0.000000,0.000000,0.000000,0.000000,1.505156,0.767965,0.000000,0.000000,1.978989
1.502747,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.823726,0.000000,0.258487,0.000000,0.000000,0.000000,0.000000,0.000000,1.208330,0.000000,0.000000,0.000000,1.617399,0.754596,0.688511,0.000000,0.000000,0.000000,0.000000,2.595629,0.000000,0.000000,1.076795,2.279875,0.000000,0.000000,0.000000,2.626385,0.000000,0.000000,1.221371,0.000000,0.000000,1.138208,0.000000,0.000000,0.000000,0.000000,1.505156,0.767965,0.000000,0.000000,1.978989
1.502747,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.823726,0.000000,0.258487,0.000000,0.000000,0.000000,0.000000,0.000000,1.208330,0.000000,0.000000,0.000000,1.617399,0.754596,0.688511,0.000000,0.000000,0.000000,0.000000,2.644837,0.000000,0.000000,1.054942,2.271822,0.000000,0.000000,0.000000,2.894699,0.000000,0.000000,1.219633,0.000000,0.914973,1.404324,0.000000,0.000000,0.000000,0.000000,1.282281,0.782112,0.000000,0.000000,1.876277
1.502747,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.823726,0.000000,0.258487,0.000000,0.000000,0.000000,0.000000,0.000000,1.208330,0.000000,0.000000,0.000000,1.617399,0.754596,0.688511,0.000000,0.000000,0.000000,0.000000,2.644837,0.000000,0.000000,1.054942,2.271822,0.000000,0.000000,0.000000,2.894699,0.000000,0.000000,1.219633,0.000000,0.914973,1.404324,0.000000,0.000000,0.000000,0.000000,1.282281,0.782112,0.000000,0.000000,1.876277
1.407639,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.826678,0.000000,0.254561,1.142874,0.000000,0.000000,0.000000,0.000000,1.268978,0.000000,0.000000,0.000000,1.617329,0.665798,0.955928,0.000000,0.000000,0.000000,0.000000,2.638964,0.000000,0.000000,1.060768,2.265432,0.000000,0.000000,0.000000,2.876302,0.000000,0.000000,1.220097,0.000000,0.857122,1.387084,0.000000,0.000000,0.000000,0.000000,1.293313,0.779391,0.000000,0.000000,1.852865
1.407639,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.826678,0.000000,0.254561,1.142874,0.000000,0.000000,0.000000,0.000000,1.268978,0.000000,0.000000,0.000000,1.617329,0.665798,0.955928,0.000000,0.000000,0.000000,0.000000,2.685698,0.000000,0.000000,1.043983,2.222898,2.619777,0.000000,0.000000,2.878587,0.000000,0.000000,1.466848,0.000000,0.815693,1.379601,0.000000,0.000000,0.000000,0.000000,1.185818,0.798885,0.000000,0.000000,1.750459
1.407639,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.826678,0.000000,0.254561,1.142874,0.000000,0.000000,0.000000,0.000000,1.268978,0.000000,0.000000,0.000000,1.617329,0.665798,0.955928,0.000000,0.000000,0.000000,0.000000,2.685698,0.000000,0.000000,1.043983,2.222898,2.619777,0.000000,0.000000,2.878587,0.000000,0.000000,1.466848,0.000000,0.815693,1.379601,0.000000,0.000000,0.000000,0.000000,1.185818,0.798885,0.000000,0.000000,1.750459
1.407639,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.826678,0.000000,0.254561,1.142874,0.000000,0.000000,0.000000,0.000000,1.268978,0.000000,0.000000,0.000000,1.617329,0.665798,0.955928,0.000000,0.000000,0.000000,0.000000,2.685698,0.000000,0.000000,1.043983,2.222898,2.619777,0.000000,0.000000,2.878587,0.000000,0.000000,1.466848,0.000000,0.815693,1.379601,0.000000,0.000000,0.000000,0.000000,1.185818,0.798885,0.000000,0.000000,1.750459
1.407639,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.826678,0.000000,0.254561,1.142874,0.000000,0.000000,0.000000,0.000000,1.268978,0.000000,0.000000,0.000000,1.617329,0.665798,0.955928,0.000000,0.000000,0.000000,0.000000,2.685698,0.000000,0.000000,1.043983,2.222898,2.619777,0.000000,0.000000,2.878587,0.000000,0.000000,1.466848,0.000000,0.815693,1.379601,0.000000,0.000000,0.000000,0.000000,1.185818,0.798885,0.000000,0.000000,1.750459
1.407639,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.826678,0.000000,0.254561,1.142874,0.000000,0.000000,0.000000,0.000000,1.268978,0.000000,0.000000,0.000000,1.617329,0.665798,0.955928,0.000000,0.000000,0.000000,0.000000,2.685698,0.000000,0.000000,1.043984,2.222898,2.619777,0.000000,0.000000,2.878587,0.000000,0.000000,1.466848,0.000000,0.815693,1.379601,0.000000,0.000000,0.000000,0.000000,1.185818,0.798885,0.000000,0.000000,1.750459
1.407639,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.826678,0.000000,0.254561,1.142874,0.000000,0.000000,0.000000,0.000000,1.268978,0.000000,0.000000,0.000000,1.617329,0.665798,0.955928,0.000000,0.000000,0.000000,0.000000,2.685698,0.000000,0.000000,1.043983,2.222898,2.619777,0.596908,0.000000,2.878587,0.000000,0.000000,1.466848,0.000000,0.815693,1.379601,0.000000,0.000000,0.000000,0.000000,1.185818,0.798885,0.000000,0.000000,1.750459
1.407639,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.826678,0.000000,0.254561,1.142874,0.000000,0.000000,0.000000,0.000000,1.268978,0.000000,0.000000,0.000000,1.617329,0.665798,0.955928,0.000000,0.000000,0.000000,0.000000,2.685698,0.000000,0.000000,1.043983,2.222898,2.619777,0.596908,0.000000,2.878587,0.000000,0.000000,1.466848,0.000000,0.815693,1.379601,0.000000,0.000000,0.000000,0.000000,1.185818,0.798885,0.000000,0.000000,1.750459
1.407639,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.826678,0.000000,0.254561,1.142874,0.000000,0.000000,0.000000,0.000000,1.268978,0.000000,0.000000,0.000000,1.617329,0.665798,0.955928,0.000000,0.000000,0.000000,0.000000,2.685698,0.000000,0.000000,1.043983,2.222898,2.619777,0.596908,0.000000,2.878587,0.000000,0.000000,1.466848,0.000000,0.815693,1.379601,0.000000,0.000000,0.000000,0.000000,1.185818,0.798885,0.000000,0.000000,1.750459
1.427456,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.826063,0.000000,0.148004,1.197185,0.000000,0.000000,0.000000,0.000000,1.262164,0.268142,0.000000,0.000000,1.617344,0.679564,0.925884,0.000000,0.000000,0.000000,0.000000,2.649096,0.000000,0.000000,1.046515,2.241678,2.584427,0.596908,0.000000,2.865996,0.000000,0.000000,1.387133,0.000000,0.812350,1.377786,0.000000,0.000000,0.000000,0.000000,1.198301,0.795118,0.000000,0.000000,1.738461
1.427456,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.826063,0.000000,0.148004,1.197185,0.000000,0.000000,0.000000,0.000000,1.262164,0.268142,0.000000,0.000000,1.617344,0.679564,0.925884,0.000000,0.000000,0.000000,0.000000,2.649096,0.000000,0.000000,1.046515,2.241678,2.584427,0.596908,0.000000,2.865996,0.000000,0.000000,1.387133,0.000000,0.812350,1.377786,0.000000,0.000000,0.000000,0.000000,1.198301,0.795118,0.000000,0.000000,1.738461
1.427456,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.826063,0.000000,0.148004,1.197185,0.000000,0.000000,0.000000,0.000000,1.262164,0.268142,0.000000,0.000000,1.617344,0.679564,0.925884,0.000000,0.000000,0.000000,0.000000,2.649096,0.000000,0.000000,1.046515,2.241678,2.584426,0.596908,0.000000,2.865995,0.000000,0.000000,1.387133,0.000000,0.812350,1.377786,0.000000,0.000000,0.000000,0.000000,1.198301,0.795118,0.000000,0.000000,1.738461
1.427456,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.826063,0.000000,0.148004,1.197185,0.000000,0.000000,0.000000,0.000000,1.262164,0.268142,0.000000,0.000000,1.617344,0.679564,0.925884,0.000000,0.000000,0.000000,0.000000,2.649096,0.000000,0.000000,1.046515,2.241678,2.584427,0.596908,0.000000,2.865996,0.000000,0.000000,1.387133,0.000000,0.812350,1.377786,0.000000,0.000000,0.000000,0.000000,1.198301,0.795118,0.000000,0.000000,1.738461
1.427456,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.826063,0.000000,0.148004,1.197185,0.000000,0.000000,0.000000,0.000000,1.262164,0.268142,0.000000,0.000000,1.617344,0.679564,0.925884,0.000000,0.000000,0.000000,0.000000,2.649096,0.000000,0.000000,1.046515,2.241678,2.584427,0.596908,0.000000,2.865996,0.000000,0.000000,1.387133,0.000000,0.812350,1.377786,0.000000,0.000000,0.000000,0.000000,1.198301,0.795118,0.000000,0.000000,1.738461
1.427456,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.826063,0.000000,0.148004,1.197185,0.000000,0.000000,0.000000,0.000000,1.262164,0.268142,0.000000,0.000000,1.617344,0.679564,0.925884,0.000000,0.000000,0.000000,0.000000,2.649096,0.000000,0.000000,1.046515,2.241678,2.584427,0.596908,0.000000,2.865996,0.000000,0.000000,1.387133,0.000000,0.812350,1.377786,0.000000,0.000000,0.000000,0.000000,1.198301,0.795118,0.000000,0.000000,1.738461
1.427456,0.000000,0.000000,1.413334,0.000000,0.000000,0.000000,0.826063,0.000000,0.148004,1.197185,0.000000,0.000000,0.000000,0.000000,1.262164,0.268142,0.000000,0.000000,1.617344,0.679564,0.925884,0.000000,0.000000,0.000000,0.000000,2.649096,0.000000,0.000000,1.046515,2.241678,2.584427,0.596908,0.000000,2.865996,0.000000,0.000000,1.387133,0.000000,0.812350,1.377786,0.000000,0.000000,0.000000,0.000000,1.198301,0.795118,0.000000,0.000000,1.738461
