1.355296,0.524854,0.593675,0.000000,1.663417,0.714047,0.739328,0.834286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.283808,0.000000,0.964860,0.000000,0.000000,1.487464,0.000000,0.320694,1.290040,0.347380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.355296,0.524854,0.593675,0.000000,1.663417,0.714047,0.739328,0.834286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.283808,0.000000,0.964860,0.000000,0.000000,1.487464,0.000000,0.320694,1.290040,0.347380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.203763,0.569897,0.635922,0.000000,1.701936,0.712105,0.756886,0.108715,0.000000,0.000000,0.000000,0.000000,0.000000,2.097930,0.000000,1.282775,0.000000,0.683084,0.000000,0.000000,1.493165,0.000000,0.351258,1.131066,0.356811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.199336,0.730201,0.584238,0.000000,1.618805,0.706645,0.724391,0.134544,0.000000,0.000000,0.000000,0.000000,0.000000,2.129655,0.000000,1.279869,0.938477,0.684494,0.000000,0.000000,1.568631,0.000000,0.370149,1.134182,0.383321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.287418,0.730123,0.624147,0.000000,1.992061,0.708862,0.699840,0.000000,0.000000,2.796602,0.000000,0.000000,0.000000,2.146407,0.000000,1.281049,0.883161,0.697967,0.000000,0.000000,1.464387,0.000000,0.318975,1.469340,0.372559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.295078,0.736016,0.605412,0.000000,1.908176,0.705713,0.649917,0.000000,0.663356,2.809262,0.000000,0.000000,0.000000,2.394884,0.000000,1.041564,0.942181,0.678974,0.000000,0.000000,1.489441,0.000000,0.283450,1.685699,0.378417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.295078,0.736016,0.605412,0.000000,1.908176,0.705713,0.649917,0.000000,0.663356,2.809262,0.000000,0.000000,0.000000,2.394884,0.000000,1.041564,0.942181,0.678974,0.000000,0.000000,1.489441,0.000000,0.283450,1.685699,0.378417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.295078,0.736016,0.605412,0.000000,1.908176,0.705713,0.649917,0.000000,0.663356,2.809262,0.000000,0.000000,0.000000,2.394884,0.000000,1.041564,0.942181,0.678974,0.000000,0.000000,1.489441,0.000000,0.283450,1.685699,0.378417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.295078,0.736016,0.605412,0.000000,1.908176,0.705713,0.649917,0.000000,0.663356,2.809262,0.000000,0.000000,0.000000,2.394884,0.000000,1.041564,0.942181,0.678974,0.000000,0.000000,1.489441,0.000000,0.283450,1.685699,0.378417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.295078,0.736016,0.605412,0.000000,1.908176,0.705713,0.649917,0.000000,0.663356,2.809262,0.000000,0.000000,0.000000,2.394884,0.000000,1.041564,0.942181,0.678974,0.000000,0.000000,1.489441,0.000000,0.283450,1.685699,0.378417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.295078,0.736016,0.605412,0.000000,1.908176,0.705713,0.649917,0.000000,0.663356,2.809262,0.000000,0.000000,0.000000,2.394884,0.000000,1.041564,0.942181,0.678974,0.000000,0.000000,1.489441,0.000000,0.283450,1.685699,0.378417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.295078,0.736016,0.605412,0.000000,1.908176,0.705713,0.649917,0.000000,0.663356,2.809262,0.000000,0.000000,0.000000,2.394884,0.000000,1.041564,0.942181,0.678974,0.000000,0.000000,1.489441,0.000000,0.283450,1.685699,0.378417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.295078,0.736016,0.605412,0.000000,1.908176,0.705713,0.649917,0.000000,0.663356,2.809262,0.000000,0.000000,0.000000,2.394884,0.000000,1.041564,0.942181,0.678974,0.000000,0.000000,1.489441,0.000000,0.283450,1.685699,0.378417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.302461,0.706571,0.625730,0.273439,1.995219,0.707125,0.652912,0.000000,0.699432,2.797970,0.000000,0.000000,0.000000,2.407391,0.000000,1.029382,0.887248,0.676329,0.000000,0.000000,1.455650,0.000000,0.278607,1.697836,0.371048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.305240,0.698638,0.634418,0.580256,2.097946,0.703311,0.675331,0.000000,0.749776,2.721837,0.000000,0.000000,0.000000,2.425047,0.693632,1.009304,0.824100,0.679455,0.000000,0.000000,1.262311,0.000000,0.271206,1.705603,0.388853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.305240,0.698638,0.634418,0.580256,2.097946,0.703311,0.675331,0.000000,0.749776,2.721837,0.000000,0.000000,0.000000,2.425047,0.693632,1.009304,0.824100,0.679455,0.000000,0.000000,1.262311,0.000000,0.271206,1.705603,0.388853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.305240,0.698638,0.634418,0.580256,2.097946,0.703311,0.675331,0.000000,0.749776,2.721837,0.000000,0.000000,0.000000,2.425047,0.693632,1.009304,0.824100,0.679455,0.000000,0.000000,1.262311,0.000000,0.271206,1.705603,0.388853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,1.215459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.305240,0.698638,0.634418,0.580256,2.097946,0.703311,0.675331,0.000000,0.749776,2.721837,0.000000,0.000000,0.000000,2.425047,0.693632,1.009304,0.824100,0.679455,0.000000,0.000000,1.262311,0.000000,0.271206,1.705603,0.388853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,1.215459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.305240,0.698638,0.634418,0.580256,2.097946,0.703311,0.675331,0.000000,0.749776,2.721837,0.000000,0.000000,0.000000,2.425047,0.693632,1.009304,0.824100,0.679455,0.000000,0.000000,1.262311,0.000000,0.271206,1.705603,0.388853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,1.215459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.305240,0.698638,0.634418,0.580256,2.097946,0.703311,0.675331,0.000000,0.749776,2.721837,0.000000,0.000000,0.000000,2.425047,0.693632,1.009304,0.824100,0.679455,0.000000,0.000000,1.262311,0.000000,0.271206,1.705603,0.388853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,1.215459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.305240,0.698638,0.634418,0.580256,2.097946,0.703311,0.675331,0.000000,0.749776,2.721837,0.000000,0.000000,0.000000,2.425047,0.693632,1.009304,0.824100,0.679455,0.000000,0.000000,1.262311,0.000000,0.271206,1.705603,0.388853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,1.215459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.305240,0.698638,0.634418,0.580256,2.097946,0.703311,0.675331,0.000000,0.749776,2.721837,0.000000,0.000000,0.000000,2.425047,0.693632,1.009304,0.824100,0.679455,0.000000,0.000000,1.262311,0.000000,0.271206,1.705603,0.388853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,1.215459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.305240,0.698638,0.634418,0.580256,2.097946,0.703311,0.675331,0.000000,0.749776,2.721837,0.000000,0.000000,0.000000,2.425047,0.693632,1.009304,0.824100,0.679455,0.000000,0.000000,1.262311,0.000000,0.271206,1.705603,0.388853,0.000000,0.000000,0.000000,0.000000,0.000000,0.673121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703112,1.130321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.305240,0.698638,0.634418,0.580255,2.097945,0.703311,0.675331,0.000000,0.749776,2.721837,0.000000,0.000000,0.000000,2.425047,0.693632,1.009304,0.824100,0.679455,0.000000,0.000000,1.262311,0.000000,0.271206,1.705603,0.388853,0.000000,0.000000,0.000000,0.000000,0.000000,0.673121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703112,1.130321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.305240,0.698638,0.634418,0.580256,2.097946,0.703311,0.675331,0.000000,0.749776,2.721837,0.000000,0.000000,0.000000,2.425047,0.693632,1.009304,0.824100,0.679455,0.000000,0.000000,1.262311,0.000000,0.271206,1.705603,0.388853,0.000000,0.000000,0.000000,0.000000,0.000000,0.673121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703112,1.130321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.305240,0.698638,0.634418,0.580256,2.097946,0.703311,0.675331,0.000000,0.749776,2.721837,0.000000,0.000000,0.000000,2.425047,0.693632,1.009304,0.824100,0.679455,0.000000,0.000000,1.262311,0.000000,0.271206,1.705603,0.388853,0.000000,0.000000,0.000000,0.000000,0.000000,0.673121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703112,1.130321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.305240,0.698638,0.634418,0.580256,2.097946,0.703311,0.675331,0.000000,0.749776,2.721837,0.000000,0.000000,0.000000,2.425047,0.693632,1.009304,0.824100,0.679455,0.000000,0.000000,1.262311,0.000000,0.271206,1.705603,0.388853,0.000000,0.000000,0.000000,0.000000,0.000000,0.673121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703112,1.130321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.305240,0.698638,0.634418,0.580256,2.097946,0.703311,0.675331,0.000000,0.749776,2.721837,0.000000,0.000000,0.000000,2.425047,0.693632,1.009304,0.824100,0.679455,0.000000,0.000000,1.262311,0.000000,0.271206,1.705603,0.388853,0.000000,0.000000,0.000000,0.000000,0.000000,0.673121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055604,0.703112,1.130321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.258116,0.694114,0.650103,0.615468,2.097793,0.730693,0.863136,0.000000,0.757054,2.706931,0.000000,0.476045,0.000000,2.449884,0.684227,0.956477,0.784226,0.638174,0.000000,0.000000,1.263586,0.000000,0.309149,1.693951,0.253224,0.000000,0.000000,0.000000,0.000000,0.000000,0.673121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055604,0.703112,1.130321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.258116,0.694114,0.650103,0.615468,2.097793,0.730693,0.863136,0.000000,0.757054,2.706931,0.000000,0.476045,0.000000,2.449884,0.684227,0.956477,0.784226,0.638174,0.000000,0.000000,1.263586,0.000000,0.309149,1.693951,0.253224,0.000000,0.000000,0.000000,0.000000,0.000000,0.673121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055604,0.703112,1.130321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.258116,0.694114,0.650104,0.615469,2.097793,0.730693,0.863136,0.000000,0.757054,2.706931,0.000000,0.476045,0.000000,2.449884,0.684227,0.956477,0.784226,0.638174,0.000000,0.000000,1.263586,0.000000,0.309149,1.693951,0.253225,0.000000,0.000000,0.000000,0.000000,0.000000,0.673121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055604,0.703112,1.130321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.258116,0.694114,0.650103,0.615468,2.097793,0.730693,0.863136,0.000000,0.757054,2.706931,0.000000,0.476045,0.000000,2.449884,0.684227,0.956477,0.784226,0.638174,0.000000,0.000000,1.263586,0.000000,0.309149,1.693951,0.253224,0.000000,0.000000,0.000000,0.000000,0.000000,0.673121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055604,0.703112,1.130321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.258116,0.694114,0.650103,0.615468,2.097793,0.730693,0.863136,0.000000,0.757054,2.706931,0.000000,0.476045,0.000000,2.449884,0.684227,0.956477,0.784226,0.638174,0.000000,0.000000,1.263586,0.000000,0.309149,1.693951,0.253224,0.000000,0.000000,0.000000,0.000000,0.000000,0.673121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055604,0.703112,1.130321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.258116,0.694114,0.650103,0.615468,2.097793,0.730693,0.863136,0.000000,0.757054,2.706931,0.000000,0.476045,0.000000,2.449884,0.684227,0.956477,0.784226,0.638174,0.000000,0.000000,1.263586,0.000000,0.309149,1.693951,0.253224,0.000000,0.000000,0.000000,0.000000,0.000000,0.673121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055604,0.703112,1.130321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.258116,0.694114,0.650103,0.615468,2.097793,0.730693,0.863136,0.000000,0.757054,2.706931,0.000000,0.476045,0.000000,2.449884,0.684227,0.956477,0.784226,0.638174,0.000000,0.000000,1.263586,0.000000,0.309149,1.693951,0.253224,0.000000,0.000000,0.155452,0.000000,0.000000,0.673121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055604,0.703112,1.130321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
