0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512088,0.635437,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,0.000000,1.787556,0.000000,0.821505,0.347754,0.000000,0.000000,0.000000,0.744883,1.826500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065037,0.442843,1.173109,1.071785,0.000000,0.906867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187248,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512088,0.635437,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,0.000000,1.787556,0.000000,0.821505,0.347754,0.000000,0.000000,0.000000,0.744883,1.826500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065037,0.442844,1.173109,1.071785,0.000000,0.906867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187248,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512088,0.635437,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,0.000000,1.787556,0.000000,0.821505,0.347754,0.000000,0.000000,0.000000,0.744883,1.826500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065037,0.442843,1.173109,1.071785,0.000000,0.906867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187248,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512088,0.635437,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,0.000000,1.787556,0.000000,0.821505,0.347754,0.000000,0.000000,0.000000,0.744883,1.826500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065037,0.442843,1.173109,1.071785,0.000000,0.906867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187248,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512088,0.635437,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,0.000000,1.787556,0.000000,0.821505,0.347754,0.000000,0.000000,1.520500,0.744378,1.828752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016502,0.453824,1.186872,1.070549,0.000000,0.909211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016899,0.000000
0.000000,0.000000,0.000000,1.746914,0.000000,0.000000,0.000000,0.000000,0.000000,0.700453,0.902911,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,0.000000,0.973249,0.000000,0.880253,0.294505,0.000000,0.000000,1.528120,0.722129,0.060087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018766,0.482916,1.149624,1.073695,0.000000,0.915422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020297,0.000000
0.000000,0.000000,0.000000,1.746914,0.000000,0.000000,0.000000,0.000000,0.000000,0.700453,0.902911,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,0.000000,0.973249,0.000000,0.880253,0.294505,0.000000,0.000000,1.528120,0.722129,0.060075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018789,0.482912,1.149622,1.073696,0.000000,0.915422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020297,0.000000
0.000000,0.000000,0.000000,1.746914,0.000000,0.000000,0.000000,0.000000,0.000000,0.700453,0.902911,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,0.000000,0.973249,0.000000,0.880253,0.294505,0.000000,0.000000,1.717622,0.690975,0.737396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007445,0.847071,1.279075,1.111136,0.000000,0.993168,0.000000,1.266415,0.000000,0.000000,0.000000,0.000000,2.114208,0.000000
0.000000,0.000000,0.000000,1.749211,0.000000,0.000000,0.000000,0.000000,0.000000,0.672880,0.903263,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,2.277823,0.325803,0.000000,0.944463,0.294435,0.000000,0.000000,1.719393,0.595232,0.742604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006466,0.873446,1.241444,1.113840,0.000000,0.998799,0.000000,1.287953,0.000000,0.000000,0.000000,0.000000,2.114484,0.000000
0.000000,0.000000,0.000000,1.749211,0.000000,0.000000,0.000000,0.000000,0.000000,0.672880,0.903263,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,2.277823,0.325803,0.000000,0.944463,0.294435,0.000000,0.000000,1.782451,1.121369,0.990136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003101,1.030018,1.382619,1.130012,0.000000,1.032226,1.445011,1.724284,0.000000,0.000000,0.000000,0.000000,2.144808,0.000000
0.000000,0.000000,0.000000,1.749211,0.000000,0.000000,0.000000,0.000000,0.000000,0.672880,0.903263,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,2.277823,0.325803,0.000000,0.944463,0.294435,0.000000,0.000000,1.782436,1.121414,0.990153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002355,1.030129,1.382633,1.129987,0.000000,1.032250,1.445144,1.724304,0.000000,0.000000,0.000000,0.000000,2.144797,0.000000
0.000000,0.000000,0.000000,1.749211,0.000000,0.000000,0.000000,0.000000,0.000000,0.672880,0.903263,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,2.277823,0.325803,0.000000,0.944463,0.294435,0.000000,0.000000,1.792230,1.120368,1.025179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001802,1.048981,1.389426,1.131927,0.000000,1.036275,1.446661,1.789767,0.000000,0.000000,0.000000,0.177506,2.149649,0.000000
0.000000,0.000000,0.000000,1.749211,0.000000,0.000000,0.000000,0.000000,0.000000,0.672880,0.903263,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,2.277823,0.325803,0.000000,0.944463,0.294435,0.000000,0.000000,1.792227,1.120383,1.025191,0.000000,0.000000,0.000000,1.434217,0.000000,0.000000,0.000000,0.001537,1.049023,1.389432,1.131918,0.000000,1.036284,1.446709,1.789786,0.000000,0.000000,0.000000,0.177538,2.149646,0.000000
0.000000,0.000000,0.000000,1.749211,0.000000,0.000000,0.000000,0.000000,0.000000,0.672880,0.903263,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,2.277823,0.325803,0.000000,0.944463,0.294435,0.000000,0.000000,1.792225,1.120392,1.025198,0.000000,0.000000,0.000000,1.434218,0.000000,0.000000,0.000000,0.001391,1.049047,1.389436,1.131914,0.000000,1.036289,1.446735,1.789797,0.000000,0.000000,0.000000,0.177556,2.149644,0.000000
0.000000,0.000000,0.000000,1.749211,0.000000,0.000000,0.000000,0.000000,0.000000,0.672880,0.903263,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,2.277823,0.325803,0.000000,0.944463,0.294435,0.000000,0.000000,1.792224,1.120397,1.025202,0.000000,0.000000,0.000000,1.434218,0.000000,0.000000,0.000000,0.001303,1.049061,1.389438,1.131911,0.000000,1.036292,1.446751,1.789803,0.000000,0.000000,0.000000,0.177567,2.149643,0.000000
0.000000,0.000000,0.000000,1.749211,0.000000,0.000000,0.000000,0.000000,0.000000,0.672880,0.903263,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,2.277823,0.325803,0.000000,0.944463,0.294435,0.000000,0.406684,1.774911,1.114906,1.028628,0.000000,0.000000,0.000000,1.675626,0.000000,0.000000,0.000000,0.000546,1.283286,1.442835,1.156313,0.000000,1.086298,1.458047,1.787284,0.000000,0.000000,0.000000,0.422317,2.134067,0.000000
0.000000,0.000000,0.000000,1.749211,0.000000,0.000000,0.000000,0.000000,0.000000,0.672880,0.903263,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,2.277823,0.325803,0.000000,0.944463,0.294435,0.000000,0.406729,1.774905,1.114922,1.028641,0.000000,0.000000,0.000000,1.675655,0.000000,0.000000,0.000000,0.000255,1.283358,1.442847,1.156306,0.000000,1.086314,1.458100,1.787304,0.000000,0.000000,0.000000,0.422380,2.134062,0.000000
0.000000,0.000000,0.000000,1.749211,0.000000,0.000000,0.000000,0.000000,0.000000,0.672880,0.903263,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,2.277823,0.325803,0.000000,0.944463,0.294435,0.000000,0.406749,1.774903,1.114930,1.028647,0.000000,0.000000,0.000000,1.675667,0.000000,0.000000,0.000000,0.000126,1.283391,1.442853,1.156303,0.000000,1.086321,1.458124,1.787314,0.000000,0.000000,0.000000,0.422408,2.134059,0.000000
0.000000,0.000000,0.000000,1.749211,0.000000,0.000000,0.000000,0.000000,0.000000,0.672880,0.903263,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,2.277823,0.325803,0.000000,0.944463,0.294435,0.000000,0.414296,1.811572,1.110759,1.160811,0.000000,0.000000,0.000000,1.719267,0.000000,0.000000,0.000000,0.000032,1.358564,1.469433,1.164143,1.841283,1.102370,1.463698,2.034183,0.000000,0.000000,0.000000,1.096627,2.152108,0.000000
0.000000,0.000000,0.339066,1.751863,0.000000,0.000000,0.000000,0.000000,0.000000,0.641061,0.821080,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,0.000000,2.280920,0.401085,0.000000,0.940453,0.310796,0.000000,0.409429,1.809039,0.778807,1.161776,0.000000,0.000000,0.000000,1.730067,0.000000,0.000000,0.000000,0.000006,1.353609,1.473605,1.163624,1.825464,1.101312,1.473051,2.034685,0.000000,0.000000,0.000000,1.090512,2.150855,0.000000
0.000000,0.000000,0.914443,1.761978,0.000000,0.000000,0.000000,0.000000,0.000000,0.519662,1.174899,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,1.526545,0.000000,2.447907,0.480322,0.000000,1.403334,0.240357,0.000000,0.548438,1.819510,0.226008,1.176655,0.000000,0.000000,0.000000,1.831438,0.000000,0.000000,0.000000,0.000003,1.438970,1.502646,1.172531,1.819565,1.119536,0.000000,2.057043,0.000000,0.000000,0.000000,0.733104,2.154338,0.000000
0.000000,0.000000,0.914443,1.761978,0.000000,0.000000,0.000000,0.000000,0.000000,0.519662,1.174899,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,1.526545,0.000000,2.447907,0.480322,0.000000,1.403334,0.240357,0.000000,0.548438,1.819510,0.226008,1.176656,0.000000,0.000000,0.000000,1.831439,0.000000,0.000000,0.000000,0.000001,1.438971,1.502646,1.172531,1.819565,1.119536,0.000000,2.057044,0.000000,0.000000,0.000000,0.733106,2.154338,0.000000
0.000000,0.000000,0.914443,1.761978,0.000000,0.000000,0.000000,0.000000,0.000000,0.519662,1.174899,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,1.526545,0.000000,2.447907,0.480322,0.000000,1.403334,0.240357,0.000000,0.539074,1.820940,0.269431,1.190426,0.000000,0.000000,0.000000,1.829454,0.000000,0.000000,0.000000,0.000000,1.442918,1.511714,1.172943,1.818799,1.120379,0.000000,2.080838,0.000000,0.000000,0.000000,0.792730,2.155015,1.426070
0.000000,0.000000,0.914443,1.761978,0.000000,0.000000,0.000000,0.000000,0.000000,0.519662,1.174899,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,1.526545,0.000000,2.447907,0.480322,0.000000,1.403334,0.240357,0.000000,0.539074,1.820940,0.269431,1.190426,0.000000,0.000000,0.000000,1.829454,0.000000,0.000000,0.000000,0.000000,1.442918,1.511714,1.172943,1.818799,1.120379,0.000000,2.080838,0.000000,0.000000,0.000000,0.792730,2.155015,1.426070
0.000000,0.000000,0.914443,1.761978,0.000000,0.000000,0.000000,0.000000,0.000000,0.519662,1.174899,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,1.526545,0.000000,2.447907,0.480322,0.000000,1.403334,0.240357,0.000000,0.842363,1.817570,0.253140,1.187633,2.625082,0.000000,0.000000,2.009506,0.000000,0.000000,0.000000,0.000000,1.621611,1.521217,1.406451,1.816245,1.158530,0.000000,2.133753,0.000000,0.000000,0.000000,0.966968,2.148501,1.133160
0.000000,0.000000,0.914443,1.761978,0.000000,0.000000,0.000000,0.000000,0.000000,0.519662,1.174899,0.000000,0.000000,0.000000,0.000000,0.000000,0.810195,1.526545,0.000000,2.447907,0.480322,0.000000,1.403334,0.240357,0.000000,0.842363,1.817570,0.253140,1.187633,2.625082,0.000000,0.000000,2.009506,0.000000,0.000000,0.000000,0.000000,1.621611,1.521217,1.406451,1.816245,1.158530,0.000000,2.133753,0.000000,0.000000,0.000000,0.966968,2.148501,1.133160
