0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117862,0.000000,0.000000,0.000000,0.000000,0.833517,1.064377,0.000000,0.000000,0.000000,0.000000,0.872183,0.640173,0.000000,0.827860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337419,1.296738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837066
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117862,0.000000,0.000000,0.000000,0.000000,0.833517,1.064377,0.000000,0.000000,0.000000,0.000000,0.872183,0.640173,0.000000,0.827860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337419,1.296738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837066
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117862,0.000000,0.000000,0.000000,0.000000,0.833517,1.064377,0.000000,0.000000,0.000000,0.000000,0.872183,0.640173,0.000000,0.827860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337419,1.296738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837066
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117862,0.000000,0.000000,0.000000,0.000000,0.833517,1.064377,0.000000,0.000000,0.000000,0.000000,0.872183,0.640173,0.000000,0.827860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337419,1.296738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837066
0.000000,0.000000,0.000000,0.000000,1.225815,0.000000,0.000000,0.105733,0.000000,0.000000,0.000000,0.000000,0.833881,1.065133,0.000000,0.000000,0.000000,0.000000,0.980726,0.644063,0.000000,0.828726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101893,1.312478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.784003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.838657
1.495972,0.000000,0.000000,0.000000,0.661754,0.000000,0.000000,0.111314,0.000000,0.000000,0.000000,0.000000,0.833713,0.873370,0.000000,0.000000,0.000000,0.000000,0.930780,1.094842,0.000000,0.879164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101893,1.311817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.972517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.037086
1.495972,0.000000,0.000000,0.000000,0.661754,0.000000,0.000000,0.111314,0.000000,0.000000,0.000000,0.000000,0.833713,0.873370,0.000000,0.000000,0.000000,0.000000,0.930780,1.094842,0.000000,0.879164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101893,1.311817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.972517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.037086
1.431160,0.000000,0.000000,0.000000,0.920409,0.000000,0.000000,0.263327,0.000000,0.000000,1.236023,0.000000,0.636615,1.298882,0.000000,0.000000,0.000000,0.000000,0.953683,1.026478,0.000000,0.870788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101893,1.314853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.862450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.011316
1.431160,0.000000,0.000000,0.000000,0.920409,0.000000,0.000000,0.263327,0.000000,0.000000,1.236023,0.000000,0.636615,1.298882,0.000000,0.000000,0.000000,0.000000,0.953683,1.026478,0.000000,0.870788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131866,1.314853,0.000000,0.558136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012064
1.429435,0.000000,0.000000,0.000000,0.925308,0.000000,0.000000,0.262604,0.000000,0.030158,1.236029,0.000000,0.636636,1.290132,0.000000,0.000000,0.000000,0.000000,0.960163,1.026188,0.000000,0.881593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131876,1.314273,0.000000,0.558310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012050
1.429435,0.000000,0.000000,0.000000,0.925309,0.000000,0.000000,0.262604,0.000000,0.030161,1.236029,0.000000,0.636636,1.290131,0.000000,0.000000,0.000000,0.000000,0.960164,1.026188,0.000000,0.881594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131876,1.314273,0.000000,0.558310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012050
1.429435,0.000000,0.000000,0.000000,0.925309,0.000000,0.000000,0.262604,0.000000,0.030161,1.236029,0.000000,0.636636,1.290131,0.000000,0.000000,0.000000,0.000000,0.960164,1.026188,0.000000,0.881594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131876,1.314273,0.000000,0.558310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012050
1.432368,0.000000,1.492149,0.000000,0.869134,0.000000,0.000000,0.263834,0.000000,0.000000,1.236019,0.000000,0.636601,1.204908,0.000000,0.000000,0.000000,0.000000,0.949142,1.026681,0.000000,0.821033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132399,1.115620,0.000000,0.568061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.356421
1.431723,0.000000,1.519505,0.000000,0.896494,0.000000,0.000000,0.263564,0.524768,0.000000,1.236021,0.000000,0.636609,1.398779,0.000000,0.000000,0.000000,0.000000,0.951566,1.026573,0.000000,0.820120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132460,1.112327,0.000000,0.569185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.363389
1.431723,0.000000,1.519505,0.000000,0.896494,0.000000,0.000000,0.263564,0.524768,0.000000,1.236021,0.000000,0.636609,1.398779,0.000000,0.000000,0.000000,0.000000,0.951566,1.026573,0.000000,0.820120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132460,1.112327,0.000000,0.569184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.363389
1.431723,0.000000,1.519505,0.000000,0.896494,0.000000,0.000000,0.263564,0.524768,0.000000,1.236021,0.000000,0.636609,1.398779,0.000000,0.000000,0.000000,0.000000,0.951566,1.026573,0.000000,0.820120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132460,1.112327,0.000000,0.569185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.363389
1.431723,0.000000,1.519505,0.000000,0.896494,0.000000,0.000000,0.263564,0.524768,0.000000,1.236021,0.000000,0.636609,1.398779,0.000000,0.000000,0.000000,0.000000,0.951566,1.026573,0.000000,0.820120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132460,1.112327,0.000000,0.569185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.363389
1.431723,0.000000,1.519505,0.000000,0.896494,0.000000,0.000000,0.263564,0.524768,0.000000,1.236021,0.000000,0.636609,1.398779,0.000000,0.000000,0.000000,0.000000,0.951566,1.026573,0.000000,0.820120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132460,1.112327,0.000000,0.569185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.363389
1.431723,0.000000,1.519505,0.000000,0.896494,0.000000,0.000000,0.263564,0.524768,0.000000,1.236021,0.000000,0.636609,1.398779,0.000000,0.000000,0.000000,0.000000,0.951566,1.026573,0.000000,0.820120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132460,1.112327,0.000000,0.569185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.363389
1.431723,0.000000,1.519505,0.000000,0.896494,0.000000,0.000000,0.263564,0.524768,0.000000,1.236021,0.000000,0.636609,1.398779,0.000000,0.000000,0.000000,0.000000,0.951566,1.026573,0.000000,0.820120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132460,1.112327,0.000000,0.569185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.363389
1.441269,0.000000,1.582773,0.000000,0.854142,0.000000,0.000000,0.241481,0.477968,0.000000,1.056088,0.000000,0.665300,1.315407,0.000000,0.000000,0.000000,1.309728,0.947816,1.036543,0.000000,1.059571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131907,1.103406,0.000000,0.558896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.844162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105142
1.441269,0.000000,1.582773,0.000000,0.854142,0.000000,0.000000,0.241481,0.477968,0.000000,1.056088,0.000000,0.665300,1.315407,0.000000,0.000000,0.000000,1.309728,0.947816,1.036543,0.000000,1.059571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131767,1.103406,0.000000,0.556283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.871369,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.027870
1.285139,0.000000,1.539533,0.000000,1.004288,0.000000,0.000000,0.181066,0.439737,0.000000,1.061227,0.000000,0.666314,1.488556,0.000000,0.698013,0.000000,1.276029,0.894146,0.641817,0.000000,1.012642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135607,1.100691,0.000000,0.627790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127019,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.842728
1.285139,0.000000,1.539533,0.000000,1.004288,0.000000,0.000000,0.181066,0.439737,0.000000,1.061227,0.000000,0.666314,1.488556,0.000000,0.698013,0.000000,1.276029,0.894146,0.641817,0.000000,1.012642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135607,1.100691,0.000000,0.627790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127019,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.842728
1.315959,1.276894,1.343501,0.000000,1.331545,0.000000,0.000000,0.342395,0.482608,0.000000,1.091028,0.000000,0.772159,2.107279,0.000000,0.600615,0.000000,1.282681,0.932468,0.650588,0.000000,1.013006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135544,1.132472,0.000000,0.626623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139163,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.808235
1.315959,1.276894,1.343501,0.000000,1.331545,0.000000,0.000000,0.342395,0.482608,0.000000,1.091028,0.000000,0.772159,2.107279,0.000000,0.600615,0.000000,1.282681,0.932468,0.650588,0.000000,1.013006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135544,1.132472,0.000000,0.626623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139163,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.808235
1.315959,1.276894,1.343501,0.000000,1.331545,0.000000,0.000000,0.342395,0.482608,0.000000,1.091028,0.000000,0.772159,2.107279,0.000000,0.600615,0.000000,1.282681,0.932468,0.650588,0.000000,1.013006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135544,1.132472,0.000000,0.626623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139163,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.808235
1.315959,1.276894,1.343501,0.000000,1.331545,0.000000,0.000000,0.342395,0.482608,0.000000,1.091028,0.000000,0.772159,2.107279,0.000000,0.600615,0.000000,1.282681,0.932468,0.650588,0.000000,1.013006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135544,1.132472,0.000000,0.626623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139163,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.808236
1.315959,1.276894,1.343501,0.000000,1.331545,0.000000,0.000000,0.342395,0.482608,0.000000,1.091028,0.000000,0.772159,2.107279,0.000000,0.600615,0.000000,1.282681,0.932468,0.650588,0.000000,1.013006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135544,1.132472,0.000000,0.626623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139163,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.808235
1.315959,1.276894,1.343501,0.000000,1.331545,0.000000,0.000000,0.342395,0.482608,0.000000,1.091028,0.000000,0.772159,2.107279,0.000000,0.600615,0.000000,1.282681,0.932468,0.650588,0.000000,1.013006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135544,1.132472,0.000000,0.626623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139163,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.808235
1.315959,1.276894,1.343501,0.000000,1.331545,0.000000,0.000000,0.342395,0.482608,0.000000,1.091028,0.000000,0.772159,2.107279,0.000000,0.600615,0.000000,1.282681,0.932468,0.650588,0.000000,1.013006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135544,1.132472,0.000000,0.626623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139163,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.808235
1.237086,1.304151,1.331953,0.000000,1.334216,0.000000,0.000000,0.194364,0.449710,0.000000,0.944478,0.000000,0.218799,2.073769,0.000000,0.547832,0.000000,1.434566,0.937768,0.701948,0.000000,0.933102,0.000000,1.498764,0.000000,0.000000,0.000000,0.000000,0.000000,0.135196,1.134430,0.000000,0.620131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206739,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.616312
1.237086,1.304151,1.331953,0.000000,1.334216,0.000000,0.000000,0.194364,0.449710,0.000000,0.944478,0.000000,0.218799,2.073769,0.000000,0.547832,0.000000,1.434566,0.937768,0.701948,0.000000,0.933102,0.000000,1.498764,0.000000,0.000000,0.000000,0.000000,0.000000,0.135196,1.134430,0.000000,0.620131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206739,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.616312
1.237086,1.304151,1.331953,0.000000,1.334216,0.000000,0.000000,0.194364,0.449710,0.000000,0.944478,0.000000,0.218799,2.073769,0.000000,0.547832,0.000000,1.434566,0.937768,0.701948,0.000000,0.933102,0.000000,1.498764,0.000000,0.000000,0.000000,0.000000,0.000000,0.135196,1.134430,0.000000,0.620131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206739,0.000000,0.365971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.616312
1.237086,1.304151,1.331953,0.000000,1.334216,0.000000,0.000000,0.194364,0.449710,0.000000,0.944478,0.000000,0.218799,2.073769,0.000000,0.547832,0.000000,1.434566,0.937768,0.701948,0.000000,0.933102,0.000000,1.498764,0.000000,0.000000,0.000000,0.000000,0.000000,0.135255,1.134430,0.000000,0.621242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195174,0.000000,0.365971,0.000000,0.867854,0.000000,0.000000,0.000000,0.000000,2.025453
1.238212,1.303762,1.332118,0.000000,1.334177,0.000000,0.000000,0.196478,0.450180,0.000000,0.946570,0.000000,0.226698,2.074247,0.000000,0.548586,0.000000,1.432398,0.937692,0.701215,0.179020,0.934243,0.000000,1.477370,0.000000,0.000000,0.000000,0.000000,0.000000,0.135260,1.134402,0.000000,0.621337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194189,0.000000,0.365971,0.000000,0.869398,0.000000,0.000000,0.000000,0.000000,2.028921
1.238212,1.303762,1.332118,0.000000,1.334177,0.000000,0.000000,0.196478,0.450180,0.000000,0.946570,0.000000,0.226698,2.074247,0.000000,0.548586,0.000000,1.432398,0.937692,0.701215,0.179020,0.934243,0.000000,1.477370,0.000000,0.000000,0.000000,0.000000,0.000000,0.135260,1.134402,0.000000,0.621337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194189,0.000000,0.365971,0.000000,0.869398,0.000000,0.000000,0.000000,0.000000,2.028921
1.238212,1.303762,1.332118,0.000000,1.334177,0.000000,0.000000,0.196478,0.450180,0.000000,0.946570,0.000000,0.226698,2.074247,0.000000,0.548586,0.000000,1.432398,0.937692,0.701215,0.179020,0.934243,0.000000,1.477370,0.000000,0.000000,0.000000,0.000000,1.065451,0.135260,1.134402,0.000000,0.621337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194189,0.000000,0.365971,0.000000,0.869398,0.000000,0.000000,0.000000,0.000000,2.028921
1.238212,1.303762,1.332118,0.000000,1.334177,0.000000,0.000000,0.196478,0.450180,0.000000,0.946570,0.000000,0.226698,2.074247,0.000000,0.548586,0.000000,1.432398,0.937692,0.701215,0.179020,0.934243,0.000000,1.477370,0.000000,0.000000,0.000000,0.000000,1.065451,0.135260,1.134402,0.000000,0.621337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194189,0.000000,0.365971,0.000000,0.869398,0.000000,0.000000,0.000000,0.000000,2.028921
1.238212,1.303762,1.332118,0.000000,1.334177,0.000000,0.000000,0.196478,0.450180,0.000000,0.946570,0.000000,0.226698,2.074247,0.000000,0.548586,0.000000,1.432398,0.937692,0.701215,0.179020,0.934243,0.000000,1.477370,0.000000,0.000000,0.000000,0.000000,1.065451,0.135260,1.134402,0.000000,0.621337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194189,0.000000,0.365971,0.000000,0.869398,0.000000,0.000000,0.000000,0.000000,2.028921
1.285716,1.289317,1.408276,0.000000,1.196893,0.000000,0.000000,0.236384,0.486734,0.000000,1.080789,0.000000,0.224451,1.857321,0.000000,0.331818,0.000000,1.436521,0.946332,1.096126,0.150051,0.980252,0.000000,1.422974,0.917405,0.000000,0.000000,0.000000,1.064760,0.133941,1.125729,0.000000,0.596763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449988,0.000000,0.365971,0.000000,0.468645,0.000000,0.000000,0.000000,0.000000,1.128650
1.285716,1.289317,1.408276,0.000000,1.196893,0.000000,0.000000,0.236384,0.486734,0.000000,1.080789,0.000000,0.224451,1.857321,0.000000,0.331818,0.000000,1.436521,0.946332,1.096126,0.150051,0.980252,0.000000,1.422974,0.917405,0.000000,0.000000,0.000000,1.064760,0.133941,1.125729,0.000000,0.596763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449988,0.000000,0.365971,0.000000,0.468645,0.000000,0.000000,0.000000,0.000000,1.128651
1.285716,1.289317,1.408276,0.000000,1.196893,0.000000,0.000000,0.236384,0.486734,0.000000,1.080789,0.000000,0.224451,1.857321,0.000000,0.331818,0.000000,1.436521,0.946332,1.096126,0.150051,0.980252,0.000000,1.422974,0.917405,0.000000,0.000000,0.000000,1.064760,0.133941,1.125729,0.000000,0.596763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449988,0.000000,0.365971,0.000000,0.468645,0.000000,0.000000,0.000000,0.000000,1.128651
1.285716,1.289317,1.408276,0.000000,1.196893,0.000000,0.000000,0.236384,0.486734,0.000000,1.080789,0.000000,0.224451,1.857321,0.000000,0.331818,0.000000,1.436521,0.946332,1.096126,0.150051,0.980252,0.000000,1.422974,0.917405,0.000000,0.000000,0.000000,1.064760,0.133941,1.125729,0.000000,0.596763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449988,0.000000,0.365971,0.000000,0.468645,0.000000,0.000000,0.000000,0.000000,1.128651
1.285716,1.289317,1.408276,0.000000,1.196893,0.000000,0.000000,0.236384,0.486734,0.000000,1.080789,0.000000,0.224451,1.857321,0.000000,0.331818,0.000000,1.436521,0.946332,1.096126,0.150051,0.980252,0.000000,1.422974,0.917405,0.000000,0.000000,0.000000,1.064760,0.133941,1.125729,0.000000,0.596763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449988,0.000000,0.365971,0.000000,0.468645,0.000000,0.000000,0.000000,0.000000,1.128651
1.285716,1.289317,1.408276,0.000000,1.196893,0.000000,0.000000,0.236384,0.486734,0.000000,1.080789,0.000000,0.224451,1.857321,0.000000,0.331818,0.000000,1.436521,0.946332,1.096126,0.150051,0.980252,0.000000,1.422974,0.917405,0.000000,0.000000,0.000000,1.064760,0.133941,1.125729,0.000000,0.596763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449988,0.000000,0.365971,0.000000,0.468645,0.000000,0.000000,0.000000,0.000000,1.128651
