0.000000,0.000000,0.000000,0.532480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895183,0.000000,0.302975,0.000000,0.854455,0.000000,0.000000,0.000000,0.907307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
0.000000,0.000000,0.000000,0.532480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895183,0.000000,0.302975,0.000000,0.854455,0.000000,0.000000,0.000000,0.907307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
0.000000,0.000000,0.000000,0.532480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895183,0.000000,0.302975,0.000000,0.854455,0.000000,0.000000,0.000000,0.907307,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691501,0.000000
0.000000,0.000000,0.000000,0.532480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895183,0.000000,0.302975,0.000000,0.854455,0.000000,0.000000,0.000000,0.907307,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691501,0.000000
0.000000,0.000000,0.000000,0.532480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895183,0.000000,0.302975,0.000000,0.854455,0.000000,0.000000,0.000000,0.907307,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691501,0.000000
0.000000,0.000000,0.000000,0.428447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.865524,0.000000,0.302975,0.000000,0.852507,0.000000,0.661697,0.000000,0.898661,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691501,0.000000
0.000000,0.000000,0.000000,0.423353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864072,0.000000,0.268601,0.000000,0.970419,0.000000,0.694093,0.289040,1.001361,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691501,0.000000
0.000000,0.000000,0.000000,0.423353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864072,0.000000,0.268601,0.000000,0.970419,0.000000,0.694093,0.289040,1.001361,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003647,0.000000,0.000000,0.000000,0.691501,0.000000
0.000000,0.000000,0.000000,0.423353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115398,0.000000,0.864072,0.000000,0.268601,0.000000,0.970419,0.000000,0.694093,0.289040,1.001361,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.000000,0.000000,0.000000,0.691501,0.000000
0.000000,0.000000,0.000000,0.244061,0.000000,0.000000,1.368438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118177,0.000000,0.849264,0.000000,0.003848,0.000000,1.078287,0.000000,1.024458,0.561481,1.083659,0.000000,0.000000,0.000000,0.000000,0.285350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002543,0.000000,0.000000,0.000000,0.691504,0.000000
0.000000,0.000000,0.000000,0.244022,0.000000,0.000000,1.368526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118179,0.000000,0.849256,0.000000,0.001970,0.000000,1.078918,0.000000,1.024649,0.563020,1.084207,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003798,0.000000,0.000000,0.000000,0.691502,0.000000
0.000000,0.000000,0.000000,0.244009,0.000000,0.000000,1.368555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118180,0.000000,0.849253,0.000000,0.001347,0.000000,1.079126,0.000000,1.024713,0.563528,1.084388,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002709,0.000000,0.000000,0.000000,0.690943,0.000000
0.000000,0.000000,0.000000,0.244003,0.000000,0.000000,1.368570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118180,0.000000,0.849252,0.000000,0.001035,0.000000,1.079230,0.000000,1.024744,0.563781,1.084478,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002337,0.000000,0.000000,0.000000,0.690943,0.000000
0.000000,0.000000,0.000000,0.243999,0.000000,0.000000,1.368579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118180,0.000000,0.849251,0.000000,0.000849,0.000000,1.079291,0.000000,1.024763,0.563932,1.084531,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002174,0.000000,0.000000,0.000000,0.690943,0.000000
0.000000,0.000000,0.000000,0.469969,0.000000,0.000000,1.417000,0.000000,0.000000,1.273147,0.000000,0.000000,0.000000,0.655060,0.000000,0.841788,0.000000,0.000000,0.000000,1.182712,0.000000,1.191268,0.806877,1.189986,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002234,0.000000,0.000000,0.000000,0.690942,0.000000
0.000000,0.000000,0.000000,0.469969,0.000000,0.000000,1.417000,0.000000,0.000000,1.273147,0.000000,0.000000,0.000000,0.655060,0.000000,0.841788,0.000000,0.000000,0.000000,1.182712,0.000000,1.191268,0.806877,1.189986,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003700,0.000000,0.000000,0.000000,0.690942,0.000000
0.000000,0.000000,0.000000,0.469969,0.000000,0.000000,1.417000,0.000000,0.000000,1.273147,0.000000,0.000000,0.000000,0.655060,0.000000,0.841788,0.000000,0.000000,0.000000,1.182712,0.000000,1.191268,0.806877,1.189986,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002677,0.000000,0.000000,0.000000,0.690942,0.000000
0.000000,0.000000,0.000000,0.469969,0.000000,0.000000,1.417000,0.000000,0.000000,1.273147,0.000000,0.000000,0.000000,0.655060,0.000000,0.841788,0.000000,0.000000,0.000000,1.182712,0.000000,1.191268,0.806877,1.189986,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002325,0.000000,0.000000,0.000000,0.690942,0.000000
0.000000,0.000000,0.000000,0.469969,0.000000,0.000000,1.417000,0.000000,0.000000,1.273146,0.000000,0.000000,0.000000,0.655060,0.000000,0.841788,0.000000,0.000000,0.000000,1.182712,0.000000,1.191268,0.806877,1.189986,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003711,0.000000,0.000000,0.000000,0.690942,0.000000
0.000000,0.000000,0.000000,0.469969,0.000000,0.000000,1.417000,0.000000,0.000000,1.273147,0.000000,0.000000,0.000000,0.655060,0.000000,0.841788,0.000000,0.000000,0.000000,1.182712,0.000000,1.191268,0.806877,1.189986,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002682,0.000000,0.000000,0.000000,0.690942,0.000000
0.000000,0.000000,0.000000,0.469969,0.000000,0.000000,1.417000,0.000000,0.000000,1.273147,0.000000,0.000000,0.000000,0.655060,0.000000,0.841788,0.000000,0.000000,0.000000,1.182712,0.000000,1.191268,0.806877,1.189986,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002325,0.000000,0.000000,0.000000,0.690942,0.000000
0.000000,0.000000,0.000000,0.541125,0.000000,0.000000,1.412926,0.000000,0.000000,1.271301,0.000000,0.000000,0.000000,0.592728,0.000000,0.842389,0.000000,0.000000,0.000000,1.174307,0.520273,1.177860,0.783025,1.187390,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002163,0.000000,0.000000,0.000000,0.690942,0.000000
0.000000,0.000000,0.000000,0.541125,0.000000,0.000000,1.412926,0.000000,0.000000,1.271301,0.000000,0.000000,0.000000,0.592728,0.000000,0.842389,0.000000,0.000000,0.000000,1.174307,0.520273,1.177860,0.783025,1.187390,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002090,0.000000,0.000000,0.000000,0.690942,0.000000
0.000000,0.000000,0.000000,0.541125,0.000000,0.000000,1.412926,0.000000,0.000000,1.271301,0.000000,0.000000,0.000000,0.592728,0.000000,0.842389,0.000000,0.000000,0.000000,1.174307,0.520273,1.177860,0.783025,1.187390,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002052,0.000000,0.000000,0.000000,0.690942,0.000000
0.000000,0.000000,0.000000,0.541125,0.000000,0.000000,1.412926,0.000000,0.000000,1.271301,0.000000,0.000000,0.000000,0.592728,0.000000,0.842389,0.000000,0.000000,0.000000,1.174307,0.520273,1.177860,0.783025,1.187390,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002031,0.000000,0.000000,0.000000,0.690942,0.000000
0.000000,0.000000,0.000000,0.541125,0.000000,0.000000,1.412926,0.000000,0.000000,1.271301,0.000000,0.000000,0.000000,0.592728,0.000000,0.842389,0.000000,0.000000,0.000000,1.174307,0.520273,1.177860,0.783025,1.187390,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,0.690942,0.000000
0.000000,0.000000,0.000000,0.541125,0.000000,0.000000,1.412926,0.000000,0.000000,1.271301,0.000000,0.000000,0.000000,0.592728,0.000000,0.842389,0.000000,0.000000,0.000000,1.174307,0.520273,1.177860,0.783025,1.187390,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,0.690942,0.000000
0.000000,0.000000,0.000000,0.611957,0.000000,0.000000,1.458593,0.000000,1.980258,1.168658,0.000000,0.000000,0.000000,0.000004,0.000000,0.865675,0.000000,0.000000,0.000000,1.287409,0.820907,0.822442,0.783295,1.688803,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002202,0.000000,0.000000,0.000000,0.690942,0.000000
0.000000,0.000000,0.000000,0.607179,0.000000,0.000000,1.481203,0.000000,1.980259,1.068386,0.000000,0.000000,0.000000,0.000000,0.857904,0.864062,0.000000,0.000000,0.000000,1.449045,0.995706,0.858415,1.179414,1.829732,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002261,0.000000,0.000000,0.000000,0.690942,0.000000
1.262162,0.000000,0.000000,0.609163,0.000000,0.000000,1.479478,0.000000,1.980259,1.072137,0.000000,0.000000,0.000000,0.000000,0.812042,0.971319,0.000000,0.000000,0.000000,1.436589,0.987605,0.844793,1.148815,1.818979,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002129,0.000000,0.000000,0.000000,0.690942,0.000000
1.262162,0.000000,0.000000,0.609163,0.000000,0.000000,1.479478,0.000000,1.980259,1.072137,0.000000,0.000000,0.000000,0.000000,0.812042,0.971319,0.000000,0.000000,0.000000,1.436589,0.987605,0.844793,1.148815,1.818979,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002072,0.000000,0.000000,0.000000,0.690942,0.000000
1.262162,0.000000,0.000000,0.609163,0.000000,0.000000,1.479478,0.000000,1.980259,1.072137,0.000000,0.000000,0.000000,0.000000,0.812042,0.971319,0.000000,0.000000,0.000000,1.436589,0.987605,0.844793,1.148815,1.818979,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002041,0.000000,0.000000,0.000000,0.690942,0.000000
1.256963,0.000000,0.000000,0.577122,0.845476,0.000000,1.491471,0.000000,1.980259,1.060962,0.000000,0.000000,0.000000,0.000000,0.790849,0.975366,0.000000,0.000000,0.000000,1.524579,1.133880,0.744698,1.365799,1.893732,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002103,0.000000,0.000000,0.000000,0.690942,0.000000
1.256963,0.000000,0.000000,0.577122,0.845476,0.000000,1.491471,0.000000,1.980259,1.060962,0.000000,0.000000,0.000000,0.000000,0.790849,0.975366,0.000000,0.000000,0.000000,1.524579,1.133880,0.744698,1.365799,1.893732,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002058,0.000000,0.000000,0.000000,0.690942,0.000000
1.256963,0.000000,0.000000,0.577122,0.845476,0.000000,1.491471,0.000000,1.980259,1.060962,0.000000,0.000000,0.000000,0.000000,0.790849,0.975366,0.000000,0.000000,0.000000,1.524579,1.133880,0.744698,1.365799,1.893732,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002035,0.000000,0.000000,0.000000,0.690942,0.000000
1.256963,0.000000,0.000000,0.577122,0.845476,0.000000,1.491471,0.000000,1.980259,1.060962,0.000000,0.000000,0.000000,0.000000,0.790849,0.975366,0.000000,0.000000,0.000000,1.524579,1.133880,0.744698,1.365799,1.893732,0.000000,0.000000,0.000000,0.000000,0.278630,0.000000,0.000000,0.072220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002022,0.000000,0.000000,0.000000,0.690942,0.000000
1.256963,0.000000,0.000000,0.577122,0.845476,0.000000,1.491471,0.000000,1.980259,1.060962,0.000000,0.000000,0.000000,0.000000,0.790849,0.975366,0.000000,0.000000,0.000000,1.524579,1.133880,0.744698,1.365799,1.893732,0.000000,0.000000,0.000000,0.000000,0.268916,0.000000,0.000000,0.176598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.747236,0.000000,0.000000,1.825764,1.341524,0.000000
1.256963,0.000000,0.000000,0.577122,0.845476,0.000000,1.491471,0.000000,1.980259,1.060962,0.000000,0.000000,0.000000,0.000000,0.790849,0.975366,0.000000,0.000000,0.000000,1.524579,1.133880,0.744698,1.365799,1.893732,0.000000,0.000000,0.000000,0.000000,0.268916,0.000000,0.000000,0.176598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.747236,0.000000,0.000000,1.825764,1.341524,0.000000
1.256963,0.000000,0.000000,0.577122,0.845476,0.000000,1.491471,0.000000,1.980259,1.060962,0.000000,0.000000,0.000000,0.000000,0.790849,0.975366,0.000000,0.000000,0.000000,1.524579,1.133880,0.744698,1.365799,1.893732,0.000000,0.000000,0.000000,0.000000,0.184880,1.092683,0.000000,0.193325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872961,0.000000,0.000000,2.137561,1.445782,0.000000
1.243006,0.000000,0.000000,0.794566,0.913942,0.000000,1.498192,0.335875,1.980259,1.080891,0.000000,0.000000,0.000000,0.000000,0.821627,0.976218,0.000000,0.000000,0.000000,1.524160,1.026272,0.699378,1.335725,1.935622,0.000000,0.000000,0.000000,0.000000,0.184880,1.092683,0.000000,0.193325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872961,0.000000,0.000000,2.137561,1.445782,0.000000
1.243006,0.000000,0.000000,0.794566,0.913942,0.000000,1.498192,0.335875,1.980259,1.080891,0.000000,0.000000,0.000000,0.000000,0.821627,0.976218,0.000000,0.000000,0.000000,1.524160,1.026272,0.699378,1.335725,1.935622,0.000000,0.000000,0.000000,0.000000,0.184880,1.092683,0.000000,0.193325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872961,0.000000,0.000000,2.137561,1.445782,0.000000
1.243006,0.000000,0.000000,0.794566,0.913942,0.000000,1.498192,0.335875,1.980259,1.080891,0.000000,0.000000,0.000000,0.000000,0.821627,0.976218,0.000000,0.000000,0.000000,1.524160,1.026272,0.699378,1.335725,1.935622,0.000000,0.000000,0.000000,0.000000,0.184880,1.092683,0.000000,0.193325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872961,0.000000,0.000000,2.137561,1.445782,0.000000
1.357605,0.000000,0.000000,0.974668,0.934202,0.000000,1.505742,0.533544,1.998093,1.094586,0.000000,0.000000,0.000000,0.000000,0.792332,1.264052,0.974026,0.000000,0.000000,1.773044,1.314962,0.648255,1.356180,1.982681,0.000000,0.000000,0.000000,0.000000,0.184880,1.092683,0.000000,0.193325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872961,0.000000,0.000000,2.137561,1.445782,0.000000
1.357605,0.000000,0.000000,0.974668,0.934202,0.000000,1.505742,0.533544,1.998093,1.094586,0.000000,0.000000,0.000000,0.000000,0.792332,1.264052,0.974026,0.000000,0.000000,1.773044,1.314962,0.648255,1.356180,1.982681,0.000000,0.000000,0.000000,0.000000,0.181319,1.099406,0.000000,0.226136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168559,0.000000,0.000000,0.000000,0.000000,1.107263,0.000000,0.000000,2.711607,1.650292,0.000000
1.357605,0.000000,0.000000,0.974668,0.934202,0.000000,1.505742,0.533544,1.998093,1.094586,0.000000,0.000000,0.000000,0.000000,0.792332,1.264052,0.974026,0.000000,0.000000,1.773044,1.314962,0.648255,1.356180,1.982681,0.000000,0.000000,0.000000,0.000000,1.064814,1.293083,0.000000,0.246756,1.335393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.158011,0.000000,0.000000,0.000000,0.000000,1.060635,0.000000,0.000000,2.481034,1.778815,0.000000
1.357605,0.000000,0.000000,0.974668,0.934202,0.000000,1.505742,0.533544,1.998093,1.094586,0.000000,0.000000,0.000000,0.000000,0.792332,1.264052,0.974026,0.000000,0.000000,1.773044,1.314962,0.648255,1.356180,1.982681,0.000000,0.000000,0.000000,0.000000,1.064814,1.293083,0.000000,0.246756,1.335393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.158011,0.000000,0.000000,0.000000,0.000000,1.060634,0.000000,0.000000,2.481034,1.778815,0.000000
