0.683145,1.783197,0.000000,0.000000,0.000000,0.877887,1.532768,0.000000,0.000000,0.615844,0.000000,0.476830,0.000000,0.378184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.362378,0.000000,0.000000,0.000000,0.615115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019450,0.000000,0.000000
0.683145,1.783197,0.000000,0.000000,0.000000,0.877887,1.532768,0.000000,0.000000,0.615844,0.000000,0.476830,0.000000,0.378184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.362378,0.000000,0.000000,0.000000,0.615115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933501,0.000000,0.000000,0.644460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019450,0.000000,0.000000
0.628107,1.661865,0.000000,0.000000,0.000000,0.862521,1.532768,0.000000,0.000000,0.650147,0.000000,0.533984,0.000000,0.412506,0.000000,0.500120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360272,0.000000,0.000000,0.000000,0.620664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936602,0.000000,0.000000,0.650469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063355,0.000000,0.000000
0.628108,1.661865,0.000000,0.000000,0.000000,0.862521,1.532768,0.000000,0.000000,0.650146,0.000000,0.533984,0.000000,0.412506,0.000000,0.500118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360272,0.000000,0.000000,0.000000,0.668760,0.000000,0.000000,0.127604,0.000000,0.000000,0.000000,0.957879,0.000000,0.000000,0.632761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063946,0.000000,0.000000
0.628108,1.661865,0.000000,0.000000,0.000000,0.862521,1.532768,0.000000,0.000000,0.650146,0.000000,0.533984,0.000000,0.412506,0.000000,0.500118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360272,0.000000,0.000000,0.000000,0.668242,0.000000,0.000000,0.127604,0.028924,0.000000,0.000000,0.957590,0.000000,0.000000,0.632761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063946,0.000000,0.000000
0.628108,1.661865,0.000000,0.000000,0.000000,0.862521,1.532768,0.000000,0.000000,0.650146,0.000000,0.533984,0.000000,0.412506,0.000000,0.500118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360272,0.000000,0.000000,0.000000,0.668242,0.000000,0.000000,0.127604,0.028938,0.000000,0.000000,0.957589,0.000000,0.000000,0.632761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063946,0.000000,0.000000
0.628108,1.661865,0.000000,0.000000,0.000000,0.862521,1.532768,0.000000,0.000000,0.650146,0.000000,0.533984,0.000000,0.412506,0.000000,0.500118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360272,0.000000,0.000000,0.000000,0.668242,0.000000,0.000000,0.127604,0.028938,0.000000,0.000000,0.957590,0.000000,0.000000,0.632761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063946,0.000000,0.000000
0.628108,1.661865,0.000000,0.000000,0.000000,0.862521,1.532768,0.000000,0.000000,0.650146,0.000000,0.533984,0.000000,0.412506,0.000000,0.500118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360272,0.000000,0.000000,0.000000,0.668242,0.000000,0.000000,0.127604,0.028938,0.000000,0.000000,0.957590,0.000000,0.000000,0.632761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063946,0.000000,0.000000
0.628108,1.661865,0.000000,0.000000,0.000000,0.862521,1.532768,0.000000,0.000000,0.650146,0.000000,0.533984,0.000000,0.412506,0.000000,0.500118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360272,0.000000,0.000000,0.000000,0.795931,1.453536,0.000000,0.464995,0.000000,0.000000,0.000000,1.014138,0.000000,0.000000,0.892584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131022,0.000000,0.000000
0.628108,1.661865,0.000000,0.000000,0.000000,0.862521,1.532768,0.000000,0.000000,0.650146,0.000000,0.533984,0.000000,0.412506,0.000000,0.500118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360272,0.000000,0.000000,0.000000,0.795931,1.453536,0.000000,0.464995,0.000000,0.000000,0.000000,1.014138,0.000000,0.000000,0.892584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131022,0.000000,0.000000
0.628108,1.661865,0.000000,0.000000,0.000000,0.862521,1.532768,0.000000,0.000000,0.650146,0.000000,0.533984,0.000000,0.412506,0.000000,0.500118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360272,0.000000,0.000000,0.000000,0.795931,1.453536,0.000000,0.464995,0.000000,0.000000,0.000000,1.014138,0.000000,0.000000,0.892584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131022,0.000000,0.000000
0.628108,1.661865,0.000000,0.000000,0.000000,0.862521,1.532768,0.000000,0.000000,0.650146,0.000000,0.533984,0.000000,0.412506,0.000000,0.500118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360272,0.000000,0.000000,0.000000,0.795931,1.453536,0.000000,0.464995,0.000000,0.000000,0.000000,1.014138,0.000000,0.000000,0.892584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131022,0.000000,0.000000
0.628108,1.661865,0.000000,0.000000,0.000000,0.862521,1.532768,0.000000,0.000000,0.650146,0.000000,0.533984,0.000000,0.412506,0.000000,0.500118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360272,0.000000,0.000000,0.000000,0.795931,1.453536,0.000000,0.464995,0.000000,0.000000,0.000000,1.014138,0.000000,0.000000,0.892584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131022,0.000000,0.000000
0.628108,1.661865,0.000000,0.000000,0.000000,0.862521,1.532768,0.000000,0.000000,0.650146,0.000000,0.533984,0.000000,0.412506,0.000000,0.500118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360272,0.000000,0.000000,0.000000,0.795931,1.453536,0.000000,0.464995,0.000000,0.000000,0.000000,1.014138,0.000000,0.000000,0.892584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131022,0.000000,0.000000
0.668447,1.810781,0.000000,0.000000,0.000000,1.202441,1.532768,0.000000,0.000000,0.593957,0.000000,0.477840,0.000000,0.374490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.923816,1.675916,0.000000,0.000000,0.907918,1.285073,0.000000,0.449884,0.000000,0.000000,0.000000,1.077380,0.000000,0.000000,0.809129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086327,0.000000,0.000000
0.668447,1.810781,0.000000,0.000000,0.000000,1.202441,1.532768,0.000000,0.000000,0.593957,0.000000,0.477840,0.000000,0.374490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.923816,1.675916,0.000000,0.000000,0.907918,1.285073,0.000000,0.449884,0.000000,0.000000,0.643509,1.077380,0.000000,0.000000,0.809129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086327,0.000000,0.000000
0.668447,1.810781,0.000000,0.000000,0.000000,1.202441,1.532768,0.000000,0.000000,0.593957,0.000000,0.477840,0.000000,0.374490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.923816,1.675916,0.000000,0.000000,0.916625,1.384585,0.000000,0.472983,0.000000,0.000000,0.640686,0.184596,0.000000,0.000000,0.826917,0.000000,0.000000,0.000000,0.000000,0.000000,3.193797,0.000000,0.000000,0.000000,0.090919,0.000000,0.000000
0.668447,1.810781,0.000000,0.000000,0.000000,1.202441,1.532768,0.000000,0.000000,0.593957,0.000000,0.477840,0.000000,0.374490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.923816,1.675916,0.000000,0.000000,0.916625,1.384585,0.000000,0.472983,0.000000,0.000000,0.640686,0.184596,0.000000,0.000000,0.826917,0.000000,0.000000,0.000000,0.000000,0.000000,3.193797,0.000000,0.000000,0.000000,0.090919,0.000000,0.000000
0.873099,1.810786,0.545344,0.000000,0.000000,1.202494,1.532768,0.000000,0.000000,0.898696,0.000000,0.477840,0.000000,0.425916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.923907,1.676190,0.000000,0.000000,0.345902,1.363419,0.000000,0.474989,0.000000,0.000000,0.648950,0.000000,0.000000,0.000000,0.807750,0.000000,0.000000,0.000000,0.000000,0.000000,3.233440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.873099,1.810785,0.545344,0.000000,0.000000,1.202494,1.532768,0.000000,0.000000,0.898696,0.000000,0.477840,0.000000,0.425916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.923907,1.676190,0.000000,0.000000,0.345903,1.363420,0.000000,0.474990,0.000000,0.000000,0.648950,0.000000,0.000000,0.000000,0.807750,0.000000,0.000000,0.000000,0.000000,0.000000,3.233440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.145877,2.000459,1.344938,0.000000,0.000000,3.434209,1.532768,0.000000,0.000000,1.195017,0.000000,0.484789,0.000000,0.448956,0.000000,0.000000,0.000000,3.033600,0.000000,0.000000,0.000000,0.000000,0.000000,1.923773,1.676554,0.000000,0.000000,0.510974,1.602190,0.000000,0.912934,0.000000,0.000000,0.336130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.853820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.145877,2.000459,1.344938,0.000000,0.000000,3.434209,1.532768,0.000000,0.000000,1.195017,0.000000,0.484789,0.000000,0.448956,0.000000,0.000000,0.000000,3.033600,0.000000,0.000000,0.000000,0.000000,0.000000,1.923773,1.676554,0.000000,0.000000,0.510974,1.602190,0.000000,0.912934,0.000000,0.000000,0.336130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.853820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.145877,2.000459,1.344938,0.000000,0.000000,3.434209,1.532768,0.000000,0.000000,1.195017,0.000000,0.484789,0.000000,0.448956,0.000000,0.000000,0.000000,3.033600,0.000000,0.000000,0.000000,0.000000,0.000000,1.923773,1.676554,0.000000,0.000000,0.510974,1.602190,0.000000,0.912934,0.000000,0.000000,0.336130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.853820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.145877,2.000459,1.344938,0.000000,0.000000,3.434209,1.532768,0.000000,0.000000,1.195017,0.000000,0.484789,0.000000,0.448956,0.000000,0.000000,0.000000,3.033600,0.000000,0.000000,0.000000,0.000000,0.000000,1.923773,1.676554,0.000000,0.000000,0.510974,1.602190,0.000000,0.912934,0.000000,0.000000,0.336130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.853820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.145877,2.000459,1.344938,0.000000,0.000000,3.434209,1.532768,0.000000,0.000000,1.195017,0.000000,0.484789,0.000000,0.448956,0.000000,0.000000,0.000000,3.033600,0.000000,0.000000,0.000000,0.000000,0.000000,1.923773,1.676554,0.000000,0.000000,0.510974,1.602190,0.000000,0.912934,0.000000,0.000000,0.336130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.853820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.102991,1.970185,1.217231,0.000000,0.000000,3.078002,1.532768,1.380425,0.000000,1.147674,0.000000,0.003077,0.000000,0.445021,0.000000,0.000000,0.000000,2.577501,0.000000,0.000000,0.000000,0.000000,0.000000,1.220914,1.569759,0.000000,0.000000,0.508694,1.582834,0.000000,0.906885,0.000000,0.000000,0.106542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.717882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.010415,1.802866,1.141896,0.000000,0.000000,2.830990,1.532768,1.380449,0.000000,1.162789,0.000000,0.068395,0.000000,0.485116,0.000000,0.609704,0.000000,2.267222,0.000000,0.000000,0.000000,0.000000,0.000000,1.218453,1.569633,0.000000,0.000000,0.509621,1.590707,0.000000,0.909345,0.000000,0.000000,0.129717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.424878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.010415,1.802866,1.141896,0.000000,0.000000,2.830990,1.532768,1.380449,0.000000,1.162789,0.000000,0.068395,0.000000,0.485116,0.000000,0.609704,0.000000,2.267222,0.000000,0.000000,0.000000,0.000000,0.000000,1.218453,1.569633,0.000000,0.000000,0.509621,1.590707,0.000000,0.909345,0.000000,0.000000,0.129717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.424878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.010415,1.802866,1.141896,0.000000,0.000000,2.830990,1.532768,1.380449,0.000000,1.162790,0.000000,0.068395,0.000000,0.485116,0.000000,0.609704,0.000000,2.267222,0.000000,0.000000,0.000000,0.000000,0.000000,1.218453,1.569633,0.000000,0.000000,0.509621,1.590707,0.000000,0.909345,0.000000,0.000000,0.129717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.424878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.010415,1.802866,1.141896,0.000000,0.000000,2.830990,1.532768,1.380449,0.000000,1.162789,0.000000,0.068395,0.000000,0.485116,0.000000,0.609704,0.000000,2.267222,0.000000,0.000000,0.000000,0.000000,0.000000,1.218453,1.569633,0.000000,0.000000,0.509621,1.590707,0.000000,0.909345,0.000000,0.000000,0.129717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.424878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.010415,1.802866,1.141896,0.000000,0.000000,2.830990,1.532768,1.380449,0.000000,1.162789,0.000000,0.068395,0.000000,0.485116,0.000000,0.609704,0.000000,2.267222,0.000000,0.000000,0.000000,0.000000,0.000000,1.218453,1.569633,0.000000,0.000000,0.509621,1.590707,0.000000,0.909345,0.000000,0.000000,0.129717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.424878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.010415,1.802866,1.141896,0.000000,0.000000,2.830990,1.532768,1.380449,0.000000,1.162789,0.000000,0.068395,0.000000,0.485116,0.000000,0.609704,0.000000,2.267222,0.000000,0.000000,0.000000,0.000000,0.000000,1.218453,1.569633,0.000000,0.000000,0.509621,1.590707,0.000000,0.909345,0.000000,0.000000,0.129717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.424878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.010415,1.802866,1.141896,0.000000,0.000000,2.830990,1.532768,1.380449,0.000000,1.162789,0.000000,0.068395,0.000000,0.485116,0.000000,0.609704,0.000000,2.267222,0.000000,0.000000,0.000000,0.000000,0.000000,1.218453,1.569633,0.000000,0.000000,0.509621,1.590707,0.000000,0.909345,0.000000,0.000000,0.129717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.424878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.010415,1.802866,1.141896,0.000000,0.000000,2.830990,1.532768,1.380449,0.000000,1.162790,0.000000,0.068395,0.000000,0.485116,0.000000,0.609704,0.000000,2.267222,0.000000,0.000000,0.000000,0.000000,0.000000,1.218453,1.569633,0.000000,0.000000,0.509621,1.590707,0.000000,0.909345,0.000000,0.000000,0.129717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.424878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.010415,1.802866,1.141896,0.000000,0.000000,2.830990,1.532768,1.380449,0.000000,1.162790,0.000000,0.068395,0.000000,0.485116,0.000000,0.609704,0.000000,2.267222,0.000000,0.000000,0.000000,0.000000,0.000000,1.218453,1.569633,0.000000,0.000000,0.509621,1.590707,0.000000,0.909345,0.000000,0.000000,0.129717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.424878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.956243,1.804915,1.150158,0.000000,0.000000,2.834736,1.532768,1.380463,0.000000,1.166674,0.000000,0.067577,0.000000,0.506524,0.000000,0.602491,0.000000,2.272032,0.000000,0.000000,1.303575,0.000000,0.000000,1.218452,1.569560,0.000000,0.000000,0.487979,1.406981,0.000000,0.851927,0.000000,0.000000,0.134055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.418229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.956243,1.804915,1.150158,0.000000,0.000000,2.834736,1.532768,1.380463,0.000000,1.166674,0.000000,0.067577,0.000000,0.506524,0.000000,0.602491,0.000000,2.272032,0.000000,0.000000,1.303575,0.000000,0.000000,1.218452,1.569560,0.000000,0.000000,0.487979,1.406981,0.000000,0.851927,0.000000,0.417068,0.134055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.472199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.956243,1.804915,1.150158,0.000000,0.000000,2.834736,1.532768,1.380463,0.000000,1.166674,0.000000,0.067577,0.000000,0.506524,0.000000,0.602491,0.000000,2.272032,0.000000,0.000000,1.303575,0.000000,0.000000,1.218452,1.569560,0.000000,0.000000,0.487979,1.406981,0.000000,0.851927,0.000000,0.417068,0.134055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.472199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.956243,1.804915,1.150158,0.000000,0.000000,2.834736,1.532768,1.380463,0.000000,1.166674,0.000000,0.067577,0.000000,0.506524,0.000000,0.602491,0.000000,2.272032,0.000000,0.000000,1.303575,0.000000,0.000000,1.218452,1.569560,0.000000,0.000000,0.487979,1.406981,0.000000,0.851927,0.000000,0.417068,0.134055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.472199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.956243,1.804915,1.150158,0.000000,0.000000,2.834736,1.532768,1.380463,0.000000,1.166674,0.000000,0.067577,0.000000,0.506524,0.000000,0.602491,0.000000,2.272032,0.000000,0.000000,1.303575,0.000000,0.000000,1.218452,1.569560,0.000000,0.000000,0.487979,1.406981,0.000000,0.851927,0.000000,0.417068,0.134055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.472200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.956243,1.804915,1.150158,0.000000,0.000000,2.834736,1.532768,1.380463,0.000000,1.166674,0.000000,0.067577,0.000000,0.506524,0.000000,0.602491,0.000000,2.272032,0.000000,0.000000,1.303575,0.000000,0.000000,1.218452,1.569560,0.000000,0.000000,0.487979,1.406981,0.000000,0.851927,0.000000,0.417068,0.134055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.472199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.956243,1.804915,1.150158,0.000000,0.000000,2.834736,1.532768,1.380463,0.000000,1.166674,0.000000,0.067577,0.000000,0.506524,0.000000,0.602491,0.000000,2.272032,0.000000,0.000000,1.303575,0.000000,0.000000,1.218452,1.569560,0.000000,0.000000,0.487979,1.406981,0.000000,0.851927,0.000000,0.417068,0.134055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.472199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.956243,1.804915,1.150158,0.000000,0.000000,2.834736,1.532768,1.380463,0.000000,1.166674,0.000000,0.067577,0.000000,0.506524,0.000000,0.602491,0.000000,2.272032,0.000000,0.000000,1.303575,0.000000,0.000000,1.218452,1.569560,0.000000,0.000000,0.487979,1.406981,0.000000,0.851927,0.000000,0.417068,0.134055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.472199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.956243,1.804915,1.150158,0.000000,0.000000,2.834736,1.532768,1.380463,0.000000,1.166674,0.000000,0.067577,0.000000,0.506524,0.000000,0.602491,0.000000,2.272032,0.000000,0.000000,1.303575,0.000000,0.000000,1.218452,1.569560,0.000000,0.000000,0.487979,1.406981,0.000000,0.851927,0.000000,0.417068,0.134055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.472199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
