0.000000,0.000000,1.402252,0.000000,0.212097,0.000000,1.407154,0.801303,1.443423,1.844672,1.432756,1.998629,0.000000,0.168384,0.000000,0.709384,0.000000,0.000000,0.000000,0.000000,0.000000,0.552708,0.000000,1.306608,1.204667,0.581713,0.000000,1.086737,0.972747,0.000000,0.186679,0.000000,0.000000,0.000000,0.000000,0.255254,0.000000,0.000000,1.520459,0.000000,0.000000,0.000000,1.392735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.402252,0.000000,0.212097,0.000000,1.407154,0.801303,1.443423,1.844672,1.432756,1.998629,0.000000,0.168384,0.000000,0.709384,0.000000,0.000000,0.000000,0.000000,0.000000,0.552708,0.000000,1.306608,1.204667,0.581713,0.000000,1.086737,0.972747,0.000000,0.186679,0.000000,0.000000,0.000000,0.000000,0.255254,0.000000,0.000000,1.520459,0.000000,0.000000,0.000000,1.392735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.641858,0.000000,0.257593,0.000000,1.405761,0.771044,1.343551,1.799093,1.226199,1.988771,0.000000,0.221475,0.000000,0.744710,0.000000,0.000000,0.000000,1.260087,0.000000,0.532790,0.000000,1.278509,0.892598,0.589142,0.000000,1.066429,0.921312,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.257731,0.000000,0.000000,1.519680,0.000000,0.000000,0.000000,1.471421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.641858,0.000000,0.257593,0.000000,1.405761,0.771044,1.343551,1.799093,1.226199,1.988771,0.000000,0.221475,0.000000,0.744710,0.000000,0.000000,0.000000,1.260087,0.000000,0.532790,0.000000,1.278509,0.892598,0.589142,0.000000,1.066429,0.921312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257731,0.000000,0.000000,1.519680,0.000000,0.000000,0.000000,1.471424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.641858,0.000000,0.257593,0.000000,1.405761,0.771044,1.343551,1.799093,1.226199,1.988771,0.000000,0.221475,0.000000,0.744710,0.000000,0.000000,0.000000,1.260087,0.000000,0.532790,0.000000,1.278509,0.892598,0.589142,0.000000,1.066429,0.921312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257731,0.000000,0.000000,1.519680,0.000000,0.000000,0.000000,1.471424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.641858,0.000000,0.257593,0.000000,1.405761,0.771044,1.343551,1.799093,1.226199,1.988771,0.000000,0.221475,0.000000,0.744710,0.000000,0.000000,0.000000,1.260087,0.000000,0.532790,0.000000,1.278509,0.892598,0.589142,0.000000,1.066429,0.921312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257731,0.000000,0.000000,1.519680,0.000000,0.000000,0.000000,1.471424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.925285,0.000000,0.257119,0.000000,1.529528,0.805489,1.041485,1.709009,0.967800,1.983846,2.347740,0.833698,0.000000,0.682311,0.000000,0.000000,0.000000,1.788971,0.000000,0.123897,0.000000,1.826028,0.936344,0.427629,0.000000,0.704656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301848,0.000000,0.000000,1.512107,0.000000,0.000000,0.000000,1.526525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.925285,0.000000,0.257119,0.000000,1.529528,0.805489,1.041485,1.709009,0.967800,1.983846,2.347740,0.833698,0.000000,0.682311,0.000000,0.000000,0.000000,1.788971,0.000000,0.123897,0.000000,1.826028,0.936344,0.427629,0.000000,0.704656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301848,0.000000,0.000000,1.512107,0.000000,0.000000,0.000000,1.526525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.925285,0.000000,0.257119,0.000000,1.529528,0.805490,1.041485,1.709009,0.967800,1.983846,2.347740,0.833698,0.000000,0.682311,0.000000,0.000000,0.000000,1.788971,0.000000,0.123897,0.000000,1.826028,0.936345,0.427629,0.000000,0.704656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301848,0.000000,0.000000,1.512107,0.000000,0.000000,0.000000,1.526527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.898186,0.000000,0.060617,0.000000,1.524797,0.771537,1.078981,1.690053,0.882503,1.966287,2.330486,0.749429,0.000000,0.682928,0.000000,0.000000,0.000000,1.783443,0.708549,0.146893,0.000000,1.827364,0.930291,0.428314,0.000000,0.704652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301848,0.000000,0.000000,1.512093,0.000000,0.000000,0.000000,1.517793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.878816,0.000000,0.080371,0.000000,1.522292,0.777962,1.106900,1.563993,0.884154,1.967411,2.330447,0.685856,1.009293,0.683567,0.000000,0.000000,0.000000,1.785340,0.728863,0.127855,0.000000,1.834999,0.933002,0.426969,0.000000,0.704661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301847,0.000000,0.000000,1.512122,0.000000,0.000000,0.000000,1.511827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.878816,0.000000,0.080371,0.000000,1.522292,0.777962,1.106900,1.563993,0.884154,1.967411,2.330447,0.685856,1.009293,0.683567,0.000000,0.000000,0.000000,1.785340,0.728863,0.127855,0.000000,1.834999,0.933002,0.426969,0.000000,0.704661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301847,0.000000,0.000000,1.512122,0.000000,0.000000,0.000000,1.511827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.878816,0.000000,0.080371,0.000000,1.522292,0.777962,1.106900,1.563993,0.884154,1.967411,2.330447,0.685856,1.009293,0.683567,0.000000,0.000000,0.000000,1.785340,0.728863,0.127855,0.000000,1.834999,0.933002,0.426969,0.000000,0.704661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301847,0.000000,0.000000,1.512122,0.000000,0.000000,0.000000,1.511827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.878816,0.000000,0.080371,0.000000,1.522292,0.777962,1.106900,1.563993,0.884154,1.967411,2.330447,0.685856,1.009293,0.683567,0.000000,0.000000,0.000000,1.785340,0.728863,0.127855,0.000000,1.834999,0.933002,0.426969,0.000000,0.704632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301851,0.000000,0.000000,1.512030,0.000000,0.000482,0.000000,1.511827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.878816,0.000000,0.080371,0.000000,1.522292,0.777962,1.106900,1.563993,0.884154,1.967411,2.330447,0.685856,1.009293,0.683567,0.000000,0.000000,0.000000,1.785340,0.728863,0.127855,0.000000,1.834999,0.933002,0.614171,0.000000,0.703207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302024,0.000000,0.000000,1.507427,0.000000,0.003414,0.000000,1.206096,0.000000,0.000000,0.000000,0.000000,2.570773,0.000000,0.000000
0.000000,0.000000,1.878816,0.000000,0.080371,0.000000,1.522292,0.777962,1.106900,1.563993,0.884154,1.967411,2.330447,0.685856,1.009293,0.683567,0.000000,0.000000,0.000000,1.785340,0.728863,0.127855,0.000000,1.834999,0.933002,0.612505,0.000000,0.641225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043560,0.000000,0.000000,1.307465,0.000000,0.007322,0.000000,1.208817,0.000000,0.000000,2.234624,0.000000,2.547896,0.000000,0.000000
0.000000,0.000000,1.878817,0.000000,0.080371,0.000000,1.522292,0.777963,1.106900,1.563993,0.884155,1.967412,2.330447,0.685857,1.009293,0.683567,0.000000,0.000000,0.000000,1.785340,0.728862,0.127856,0.000000,1.834999,0.933002,0.612501,0.000000,0.641178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043568,0.000000,0.000000,1.307316,0.000000,0.008109,0.000000,1.208824,0.000000,0.000000,2.234605,0.000000,2.547840,0.000000,0.000000
0.000000,0.000000,1.878816,0.000000,0.080371,0.000000,1.522292,0.777962,1.106900,1.563993,0.884154,1.967411,2.330447,0.685856,1.009293,0.683567,0.000000,0.000000,0.000000,1.785340,0.728863,0.127855,0.000000,1.834999,0.933002,0.612500,0.000000,0.641174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043570,0.000000,0.000000,1.307302,0.000000,0.008185,0.000000,1.208824,0.000000,0.000000,2.234603,0.000000,2.547834,0.000000,0.000000
0.000000,0.000000,1.878816,0.000000,0.080371,0.000000,1.522292,0.777962,1.106900,1.563993,0.884154,1.967411,2.330447,0.685856,1.009293,0.683567,0.000000,0.000000,0.000000,1.785340,0.728863,0.127855,0.000000,1.834999,0.933002,0.604685,0.000000,0.641211,0.000000,0.000000,0.000000,0.038082,0.000000,0.000000,0.000000,0.043357,0.000000,0.000000,1.307422,0.000000,0.007620,0.000000,1.201691,0.000000,0.000000,2.236353,0.000000,2.552682,0.000000,0.000000
0.000000,0.000000,1.878816,0.000000,0.080371,0.000000,1.522292,0.777962,1.106900,1.563993,0.884154,1.967411,2.330447,0.685856,1.009293,0.683567,0.000000,0.000000,0.000000,1.785340,0.728863,0.127855,0.000000,1.834999,0.933002,0.604686,0.000000,0.641216,0.000000,0.000000,0.000000,0.038082,0.000000,0.000000,0.000000,0.043357,0.000000,0.000000,1.307437,0.000000,0.007541,0.000000,1.201690,0.000000,0.000000,2.236355,0.000000,2.552688,0.000000,0.000000
0.000000,0.000000,1.878816,0.000000,0.080371,0.000000,1.522292,0.777962,1.106900,1.563993,0.884154,1.967411,2.330447,0.685856,1.009293,0.683567,0.000000,0.000000,0.000000,1.785340,0.728863,0.127855,0.000000,1.834999,0.933002,0.604686,0.000000,0.641216,0.000000,0.000000,0.000000,0.038083,0.000000,0.000000,0.000000,0.043356,0.000000,0.000000,1.307438,0.000000,0.007534,0.000000,1.201690,0.000000,0.000000,2.236355,0.000000,2.552689,0.000000,0.000000
0.000000,0.000000,1.878816,0.000000,0.080371,0.000000,1.522292,0.777962,1.106900,1.563992,0.884154,1.967411,2.330447,0.685856,1.009293,0.683567,0.000000,0.000000,0.000000,1.785340,0.728864,0.127854,0.000000,1.834999,0.933001,0.604686,0.000000,0.641216,0.000000,0.000000,0.000000,0.038083,0.000000,0.000000,0.000000,0.043357,0.000000,0.000000,1.307438,0.000000,0.007532,0.000000,1.201690,0.000000,0.000000,2.236355,0.000000,2.552689,0.000000,0.000000
0.000000,0.000000,2.072207,0.000000,0.000000,0.000000,1.658686,0.811969,1.013555,1.566895,0.608466,2.093608,2.722288,0.766754,0.990172,0.677051,0.000000,0.000000,0.000000,2.735787,1.558395,0.292587,2.065711,2.655543,0.790992,0.398925,0.000000,0.660019,0.000000,0.000000,0.000000,0.041641,0.000000,0.000000,0.000000,0.114263,0.000000,0.000000,1.368100,0.000000,0.000240,0.000000,1.142577,0.000000,0.000000,1.621469,0.000000,0.851256,0.000000,0.000000
0.000000,0.000000,2.072207,0.000000,0.000000,0.000000,1.658686,0.811969,1.013555,1.566895,0.608465,2.093608,2.722288,0.766754,0.990172,0.677051,0.000000,0.000000,0.000000,2.735787,1.558395,0.292586,2.065711,2.655544,0.790992,0.398925,0.000000,0.660032,0.000000,0.000000,0.000000,0.041645,0.000000,0.000000,0.000000,0.114261,0.000000,0.000000,1.368143,0.000000,0.000013,0.000000,1.142574,0.000000,0.000000,1.621474,0.000000,0.851273,0.000000,0.000000
0.000000,0.000000,2.072207,0.000000,0.000000,0.000000,1.658686,0.811969,1.013555,1.566895,0.608465,2.093608,2.722288,0.766754,0.990172,0.677051,0.000000,0.000000,0.000000,2.735787,1.558395,0.292586,2.065711,2.655544,0.790992,0.398925,0.000000,0.660033,0.000000,0.000000,0.000000,0.041645,0.000000,0.000000,0.000000,0.114260,0.000000,0.000000,1.368145,0.000000,0.000000,0.000000,1.142574,0.000000,0.000000,1.621475,0.000000,0.851274,0.000000,0.000000
0.000000,0.000000,2.072207,0.000000,0.000000,0.000000,1.658686,0.811969,1.013555,1.566895,0.608465,2.093608,2.722288,0.766754,0.990172,0.677051,0.000000,0.000000,0.000000,2.735787,1.558395,0.292586,2.065711,2.655544,0.790992,0.398925,0.000000,0.660033,0.000000,0.000000,0.000000,0.041645,0.000000,0.000000,0.000000,0.114260,0.000000,0.000000,1.368145,0.000000,0.000000,0.000000,1.142574,0.000000,0.000000,1.621475,0.000000,0.851274,0.000000,0.000000
0.000000,0.000000,2.072207,0.000000,0.000000,0.000000,1.658686,0.811969,1.013555,1.566895,0.608465,2.093608,2.722288,0.766754,0.990172,0.677051,0.000000,0.000000,0.000000,2.735787,1.558395,0.292586,2.065711,2.655544,0.790992,0.398239,0.000000,0.660131,0.000000,0.000000,0.000000,0.041663,0.000000,0.000000,0.000000,0.114652,0.000000,0.000000,1.368462,0.000000,0.000000,0.000000,1.156467,0.179068,0.000000,1.618088,0.000000,0.841902,0.000000,0.000000
0.000000,0.000000,2.072207,0.000000,0.000000,0.000000,1.658686,0.811969,1.013555,1.566895,0.608465,2.093608,2.722288,0.766754,0.990172,0.677051,0.000000,0.000000,0.000000,2.735787,1.558395,0.292586,2.065711,2.655544,0.790992,0.398239,0.000000,0.660131,0.000000,0.000000,0.000000,0.041663,0.000000,0.000000,0.000000,0.114652,0.000000,0.000000,1.368462,0.000000,0.000000,0.000000,1.156467,0.179069,0.000000,1.618088,0.000000,0.841902,0.000000,0.000000
0.000000,0.000000,2.072207,0.000000,0.000000,0.000000,1.658686,0.811969,1.013555,1.566895,0.608465,2.093608,2.722288,0.766754,0.990172,0.677051,0.000000,0.000000,0.000000,2.735787,1.558395,0.292586,2.065711,2.655544,0.790992,0.412155,0.000000,0.658140,0.000000,0.000000,0.000000,0.041287,0.000000,0.000000,0.000000,0.106720,0.000000,0.000000,1.362038,0.427208,0.000000,0.000000,1.134956,0.193365,0.000000,1.686752,0.000000,1.031908,0.000000,0.000000
0.000000,0.000000,2.072207,0.000000,0.000000,0.000000,1.658686,0.811969,1.013555,1.566895,0.608465,2.093608,2.722288,0.766754,0.990172,0.677051,0.000000,0.000000,0.000000,2.735787,1.558395,0.292586,2.065711,2.655544,0.790992,0.412156,0.000000,0.658140,0.000000,0.000000,0.000000,0.041286,0.000000,0.000000,0.000000,0.106720,0.000000,0.000000,1.362038,0.427208,0.000000,0.000000,1.134956,0.193365,0.000000,1.686752,0.000000,1.031908,0.000000,0.000000
0.000000,0.000000,2.072207,0.000000,0.000000,0.000000,1.658686,0.811969,1.013555,1.566895,0.608465,2.093608,2.722288,0.766754,0.990172,0.677051,0.000000,0.000000,0.000000,2.735787,1.558395,0.292586,2.065711,2.655544,0.790992,0.412156,0.000000,0.658140,0.000000,0.000000,0.000000,0.041286,0.000000,0.000000,0.000000,0.106720,0.000000,0.000000,1.362038,0.427208,0.000000,0.000000,1.134956,0.193365,0.000000,1.686752,0.000000,1.031908,0.000000,0.000000
